0,	0.331703
1,	0.330493
2,	0.327614
3,	0.344511
4,	0.348240
5,	0.367780
6,	0.366891
7,	0.359264
8,	0.362092
9,	0.355679
10,	0.358702
11,	0.356121
12,	0.334761
13,	0.336270
14,	0.335938
15,	0.327545
16,	0.324252
17,	0.319055
18,	0.325051
19,	0.318335
20,	0.304959
21,	0.299304
22,	0.296877
23,	0.297416
24,	0.284501
25,	0.286362
26,	0.283686
27,	0.284031
28,	0.283698
29,	0.279402
30,	0.280430
31,	0.278193
32,	0.276005
33,	0.274946
34,	0.271283
35,	0.270402
36,	0.269915
37,	0.269018
38,	0.268707
39,	0.268024
40,	0.266198
41,	0.265842
42,	0.265647
43,	0.265244
44,	0.264057
45,	0.263176
46,	0.262319
47,	0.261651
48,	0.260707
49,	0.260243
50,	0.259855
51,	0.259416
52,	0.259242
