0,	0.399441
1,	0.394195
2,	0.359138
3,	0.359168
4,	0.355716
5,	0.355716
6,	0.349491
7,	0.345132
8,	0.346451
9,	0.337636
10,	0.336146
11,	0.317696
12,	0.310550
13,	0.306456
14,	0.309641
15,	0.308349
16,	0.303782
17,	0.300563
18,	0.300269
19,	0.296092
20,	0.292724
21,	0.292220
22,	0.291232
23,	0.284743
24,	0.284218
25,	0.280319
26,	0.280918
27,	0.281754
28,	0.282064
29,	0.279871
30,	0.279420
31,	0.278513
32,	0.281493
33,	0.281267
34,	0.279639
35,	0.278699
36,	0.277419
37,	0.276602
38,	0.273783
39,	0.273227
40,	0.272494
41,	0.271778
42,	0.268609
43,	0.267499
44,	0.266543
45,	0.267287
46,	0.265486
47,	0.265324
48,	0.265311
49,	0.264649
50,	0.263799
51,	0.262660
52,	0.262131
53,	0.262179
54,	0.261077
55,	0.258344
56,	0.258242
57,	0.257870
58,	0.257701
59,	0.258163
60,	0.257657
61,	0.256988
62,	0.256797
63,	0.256310
64,	0.255897
65,	0.255326
66,	0.254300
67,	0.253843
68,	0.253759
69,	0.253210
70,	0.252967
71,	0.253120
