0,	1.569011
1,	1.499573
2,	1.480122
3,	1.379876
4,	1.332543
5,	1.304679
6,	1.272784
7,	1.249305
8,	1.265633
9,	1.267110
10,	1.248228
11,	1.239181
12,	1.221909
13,	1.216921
14,	1.201178
15,	1.185998
16,	1.189369
17,	1.187793
18,	1.170639
19,	1.155418
20,	1.159534
21,	1.149120
22,	1.137774
23,	1.134337
24,	1.129116
25,	1.131296
26,	1.127525
27,	1.124856
28,	1.128686
29,	1.128114
30,	1.129062
31,	1.119823
32,	1.113164
33,	1.115491
34,	1.113615
35,	1.107925
36,	1.106992
37,	1.103060
38,	1.099603
39,	1.099548
40,	1.098033
41,	1.094336
42,	1.089046
43,	1.084817
44,	1.086222
45,	1.080928
46,	1.083670
47,	1.078548
48,	1.073763
49,	1.071955
50,	1.067604
51,	1.066618
52,	1.063429
53,	1.063172
54,	1.062272
55,	1.061743
56,	1.059202
57,	1.059511
58,	1.058148
59,	1.058018
60,	1.057707
61,	1.057048
62,	1.056984
63,	1.054909
64,	1.052586
65,	1.051446
66,	1.049238
67,	1.048538
68,	1.048367
69,	1.048250
70,	1.047785
71,	1.047269
72,	1.045990
73,	1.045715
74,	1.044053
75,	1.041127
76,	1.040537
77,	1.040402
78,	1.040304
79,	1.038905
80,	1.038735
81,	1.038277
82,	1.036916
83,	1.036749
84,	1.036579
85,	1.036205
86,	1.035706
87,	1.035488
88,	1.034494
89,	1.033416
90,	1.032347
91,	1.031990
92,	1.031089
93,	1.030823
94,	1.029908
95,	1.029678
96,	1.028966
97,	1.028864
98,	1.028835
99,	1.028407
100,	1.028149
101,	1.026986
102,	1.026008
103,	1.025239
104,	1.024816
105,	1.024536
106,	1.023801
107,	1.023669
108,	1.023545
109,	1.023515
110,	1.023487
111,	1.023413
112,	1.023330
113,	1.023269
114,	1.022691
115,	1.022635
116,	1.022598
117,	1.022546
118,	1.022244
119,	1.021737
120,	1.021602
121,	1.021376
122,	1.021261
123,	1.021206
124,	1.021015
125,	1.020953
126,	1.020844
127,	1.020814
128,	1.020731
129,	1.020707
130,	1.020689
131,	1.020626
132,	1.020605
133,	1.020487
134,	1.020056
135,	1.020020
136,	1.019928
137,	1.019895
138,	1.019860
139,	1.019540
140,	1.019431
141,	1.019311
142,	1.019058
143,	1.018754
144,	1.018685
145,	1.018521
146,	1.018274
147,	1.017966
148,	1.017932
149,	1.017909
150,	1.017585
151,	1.017348
152,	1.017102
153,	1.017015
154,	1.016884
155,	1.016810
156,	1.016789
157,	1.016747
158,	1.016741
159,	1.016719
160,	1.016706
161,	1.016694
162,	1.016679
163,	1.016555
164,	1.016360
165,	1.016142
166,	1.016126
167,	1.016005
168,	1.015956
169,	1.015928
170,	1.015813
