0,	0.199954
1,	0.201285
2,	0.185309
3,	0.183676
4,	0.178510
5,	0.169358
6,	0.167630
7,	0.166264
8,	0.166082
9,	0.165642
10,	0.164871
11,	0.146861
12,	0.146855
13,	0.146579
14,	0.142277
15,	0.142007
16,	0.142057
17,	0.136611
18,	0.136354
19,	0.134358
20,	0.132423
21,	0.133096
22,	0.131205
23,	0.131693
24,	0.131705
25,	0.129469
26,	0.129412
27,	0.129341
28,	0.129201
29,	0.128620
30,	0.129064
31,	0.128143
32,	0.128083
33,	0.127944
34,	0.127358
35,	0.127178
36,	0.127961
37,	0.127973
38,	0.127862
39,	0.127670
40,	0.127669
41,	0.127560
42,	0.127346
43,	0.127299
44,	0.127273
45,	0.127044
46,	0.125975
47,	0.125772
48,	0.126052
49,	0.126003
50,	0.125934
51,	0.125808
52,	0.125804
53,	0.125726
54,	0.125603
55,	0.125573
56,	0.125554
57,	0.125286
58,	0.125149
59,	0.125122
60,	0.124829
61,	0.124777
62,	0.124670
63,	0.124643
64,	0.124628
65,	0.124658
66,	0.124323
67,	0.124197
68,	0.124180
69,	0.124180
70,	0.124177
71,	0.124200
