0,	1.856129
1,	1.821803
2,	1.804172
3,	1.782962
4,	1.758699
5,	1.741567
6,	1.719722
7,	1.716227
8,	1.704537
9,	1.675815
10,	1.662333
11,	1.650071
12,	1.644909
13,	1.623219
14,	1.618978
15,	1.614974
16,	1.599285
17,	1.593840
18,	1.593297
19,	1.581557
20,	1.577993
21,	1.571106
22,	1.565402
23,	1.557005
24,	1.553893
25,	1.553953
26,	1.547160
27,	1.537346
28,	1.535147
29,	1.529020
30,	1.521332
31,	1.513869
32,	1.508324
33,	1.505431
34,	1.498157
35,	1.491353
36,	1.491646
37,	1.489165
38,	1.483127
39,	1.481819
40,	1.479566
41,	1.473659
42,	1.469519
43,	1.466723
44,	1.460103
45,	1.450435
46,	1.450297
47,	1.450031
48,	1.443449
49,	1.436539
50,	1.427934
51,	1.426996
52,	1.423285
53,	1.421767
54,	1.420048
55,	1.414850
56,	1.410764
57,	1.408859
58,	1.407534
59,	1.404265
60,	1.396064
61,	1.396262
62,	1.394692
63,	1.389034
64,	1.387541
65,	1.384371
66,	1.384708
67,	1.387381
68,	1.385985
69,	1.383722
70,	1.384583
71,	1.384641
72,	1.382833
73,	1.380504
74,	1.379487
75,	1.377829
76,	1.375402
77,	1.372879
78,	1.370544
79,	1.367333
80,	1.365815
81,	1.364090
82,	1.360085
83,	1.358238
84,	1.359426
85,	1.358339
86,	1.357374
87,	1.355764
88,	1.354789
89,	1.353763
90,	1.353109
91,	1.352559
92,	1.352811
93,	1.350702
94,	1.349328
95,	1.347828
96,	1.346681
97,	1.344551
98,	1.343900
99,	1.342860
100,	1.342146
101,	1.339924
102,	1.337452
103,	1.335794
104,	1.335265
105,	1.332935
106,	1.331791
107,	1.331138
108,	1.331940
109,	1.332171
110,	1.330704
111,	1.330814
112,	1.329915
113,	1.328557
114,	1.327069
115,	1.326856
116,	1.325313
117,	1.323377
118,	1.321823
119,	1.319784
120,	1.319246
121,	1.318513
122,	1.318330
123,	1.316768
124,	1.314012
125,	1.312331
126,	1.311859
127,	1.311878
128,	1.311039
129,	1.310241
130,	1.309608
131,	1.308469
132,	1.307020
133,	1.304908
134,	1.304746
135,	1.303916
136,	1.303477
137,	1.302846
138,	1.302661
139,	1.301489
140,	1.300549
141,	1.299726
142,	1.298583
143,	1.298019
144,	1.297978
145,	1.297403
146,	1.297461
147,	1.296162
148,	1.295664
149,	1.294583
150,	1.293734
151,	1.292548
152,	1.291671
153,	1.291112
154,	1.290196
155,	1.289065
156,	1.288207
157,	1.287067
158,	1.285616
159,	1.285219
160,	1.285319
161,	1.284925
162,	1.283904
163,	1.283274
164,	1.282901
165,	1.281624
166,	1.280579
167,	1.280175
168,	1.279692
169,	1.278999
170,	1.278469
171,	1.277543
172,	1.277326
173,	1.276748
174,	1.275633
175,	1.274632
176,	1.274254
177,	1.273910
178,	1.273543
179,	1.273092
180,	1.272728
181,	1.272647
182,	1.271919
183,	1.271486
184,	1.270649
185,	1.269720
186,	1.269488
187,	1.269158
188,	1.268773
189,	1.268278
190,	1.267717
191,	1.267250
192,	1.267178
