0,	0.195882
1,	0.200727
2,	0.209503
3,	0.207808
4,	0.227366
5,	0.252549
6,	0.278133
7,	0.296975
8,	0.322596
9,	0.334376
10,	0.351599
11,	0.359606
12,	0.373399
13,	0.381903
14,	0.395005
15,	0.366539
16,	0.375227
17,	0.374608
18,	0.360762
19,	0.357053
20,	0.360377
21,	0.344780
22,	0.350729
23,	0.334738
24,	0.337569
25,	0.342662
26,	0.342016
27,	0.346273
28,	0.351615
29,	0.345615
30,	0.344015
31,	0.343331
32,	0.335859
33,	0.327104
34,	0.328218
35,	0.329180
36,	0.328365
37,	0.320636
38,	0.320976
39,	0.316737
40,	0.319686
41,	0.314240
42,	0.308855
43,	0.311191
44,	0.307497
45,	0.303121
46,	0.299924
47,	0.299821
48,	0.296838
49,	0.293322
50,	0.291847
51,	0.289885
52,	0.289629
53,	0.289857
54,	0.290859
55,	0.288385
56,	0.289152
57,	0.289351
58,	0.288811
59,	0.285777
60,	0.286077
61,	0.286874
62,	0.284798
63,	0.284791
64,	0.282920
65,	0.283344
66,	0.282244
67,	0.281267
68,	0.281027
69,	0.281260
70,	0.281412
71,	0.281611
72,	0.280313
73,	0.280467
74,	0.279269
75,	0.279234
76,	0.278202
77,	0.277975
78,	0.278224
79,	0.278238
80,	0.277436
81,	0.276436
82,	0.275747
83,	0.275740
84,	0.274941
85,	0.274753
86,	0.273972
87,	0.273293
88,	0.272853
89,	0.272718
90,	0.272148
91,	0.271929
92,	0.271652
93,	0.271463
94,	0.271094
95,	0.270634
96,	0.270180
97,	0.269849
98,	0.269801
99,	0.269427
100,	0.269320
101,	0.269264
102,	0.268893
103,	0.268584
104,	0.268437
105,	0.268415
106,	0.268341
107,	0.268301
108,	0.268309
109,	0.268037
110,	0.267692
111,	0.267648
112,	0.267512
113,	0.267481
114,	0.267373
115,	0.267388
116,	0.267269
117,	0.267179
118,	0.266974
119,	0.266935
120,	0.266906
121,	0.266729
122,	0.266583
123,	0.266577
124,	0.266540
125,	0.266425
126,	0.266253
127,	0.266247
128,	0.266156
