0,	1.491819
1,	1.385701
2,	1.327146
3,	1.300507
4,	1.253421
5,	1.233684
6,	1.220450
7,	1.211016
8,	1.214913
9,	1.198749
10,	1.192409
11,	1.204431
12,	1.182828
13,	1.183292
14,	1.173352
15,	1.165079
16,	1.154880
17,	1.160445
18,	1.173596
19,	1.165813
20,	1.157336
21,	1.171769
22,	1.165894
23,	1.163426
24,	1.166092
25,	1.164505
26,	1.143261
27,	1.138155
28,	1.139189
29,	1.135188
30,	1.140046
31,	1.132500
32,	1.127298
33,	1.130734
34,	1.131001
35,	1.120611
36,	1.118560
37,	1.116174
38,	1.123633
39,	1.118128
40,	1.116289
41,	1.117213
42,	1.103600
43,	1.099778
44,	1.104945
45,	1.103218
46,	1.098444
47,	1.092679
48,	1.089633
49,	1.088323
50,	1.084974
51,	1.078657
52,	1.075384
53,	1.072448
54,	1.072659
55,	1.071529
56,	1.072982
57,	1.068866
58,	1.070097
59,	1.067842
60,	1.067916
61,	1.065667
62,	1.064476
63,	1.066454
64,	1.067680
65,	1.063411
66,	1.063450
67,	1.062110
68,	1.059711
69,	1.056698
70,	1.053405
71,	1.053863
72,	1.049042
73,	1.045861
74,	1.044969
75,	1.042340
76,	1.041739
77,	1.041695
78,	1.040963
79,	1.039443
80,	1.043603
81,	1.041860
82,	1.041078
83,	1.039798
84,	1.039544
85,	1.039861
86,	1.038663
87,	1.036250
88,	1.037803
89,	1.036882
90,	1.036633
91,	1.036588
92,	1.035758
93,	1.035417
