0,	0.248300
1,	0.341285
2,	0.431886
3,	0.390535
4,	0.346042
5,	0.432107
6,	0.506571
7,	0.595087
8,	0.691041
9,	0.546066
10,	0.496284
11,	0.536427
12,	0.501717
13,	0.544931
14,	0.560493
15,	0.328865
16,	0.370503
17,	0.411430
18,	0.370512
19,	0.404181
20,	0.378164
21,	0.324501
22,	0.360418
23,	0.405364
24,	0.426560
25,	0.374562
26,	0.320049
27,	0.368645
28,	0.402288
29,	0.366786
30,	0.361025
31,	0.373894
32,	0.301590
33,	0.267140
34,	0.266418
35,	0.286988
36,	0.312171
37,	0.285566
38,	0.278713
39,	0.275580
40,	0.301466
41,	0.297912
42,	0.306049
43,	0.293393
44,	0.297734
45,	0.312952
46,	0.331646
47,	0.288510
48,	0.294278
49,	0.302765
50,	0.251958
51,	0.259654
52,	0.312311
53,	0.276168
54,	0.273138
55,	0.266478
56,	0.262568
57,	0.283363
58,	0.248157
59,	0.233653
60,	0.233397
61,	0.250585
62,	0.245073
63,	0.234207
64,	0.233302
65,	0.239763
66,	0.242089
67,	0.215031
68,	0.211000
69,	0.226443
70,	0.236534
71,	0.254293
72,	0.226693
73,	0.242766
74,	0.223882
75,	0.227365
76,	0.216748
77,	0.218312
78,	0.223317
79,	0.227252
80,	0.208527
81,	0.206741
82,	0.196866
83,	0.195162
84,	0.193986
85,	0.191605
86,	0.185750
87,	0.185105
88,	0.176558
89,	0.175746
90,	0.175093
91,	0.174874
92,	0.173371
93,	0.171661
94,	0.173639
95,	0.173276
96,	0.169986
97,	0.169857
98,	0.171249
99,	0.166582
100,	0.166114
101,	0.165772
102,	0.163750
103,	0.163637
104,	0.162605
105,	0.161278
106,	0.162548
107,	0.164412
108,	0.164135
109,	0.163744
110,	0.156656
111,	0.157340
112,	0.156723
113,	0.156719
114,	0.157412
115,	0.157386
116,	0.156548
117,	0.156677
118,	0.155251
119,	0.155971
120,	0.156299
121,	0.152902
122,	0.149568
123,	0.149610
124,	0.150624
125,	0.148978
126,	0.147530
127,	0.148483
128,	0.146126
129,	0.146085
130,	0.146618
131,	0.146922
132,	0.146190
133,	0.145685
134,	0.145538
135,	0.145022
136,	0.144889
137,	0.145204
138,	0.145230
139,	0.142682
140,	0.142476
141,	0.142312
142,	0.141924
143,	0.141144
144,	0.139959
145,	0.139418
146,	0.138382
147,	0.138106
148,	0.137789
149,	0.138048
150,	0.137768
151,	0.137363
152,	0.137151
153,	0.136988
154,	0.137272
155,	0.137671
156,	0.135931
157,	0.134287
158,	0.134523
159,	0.134229
160,	0.134029
161,	0.133434
162,	0.133043
163,	0.132717
164,	0.132413
165,	0.132466
166,	0.132160
167,	0.132369
168,	0.132511
169,	0.132303
170,	0.132420
171,	0.132167
172,	0.130878
173,	0.130813
174,	0.130760
175,	0.130565
176,	0.130596
177,	0.130496
178,	0.130351
179,	0.130297
180,	0.130304
181,	0.130092
182,	0.129947
183,	0.129658
184,	0.129281
185,	0.129248
186,	0.129026
187,	0.128669
188,	0.128112
189,	0.128027
190,	0.127984
191,	0.127871
192,	0.127831
193,	0.127748
194,	0.127675
195,	0.127575
196,	0.127615
197,	0.127608
198,	0.127470
199,	0.127455
200,	0.127486
201,	0.127446
202,	0.127455
203,	0.127344
204,	0.127451
205,	0.127126
206,	0.127043
207,	0.127053
208,	0.127026
209,	0.126988
