0,	1.465616
1,	1.437479
2,	1.344825
3,	1.317497
4,	1.347433
5,	1.303705
6,	1.297640
7,	1.280338
8,	1.277261
9,	1.262402
10,	1.276272
11,	1.339197
12,	1.347432
13,	1.317211
14,	1.357096
15,	1.333268
16,	1.323586
17,	1.317749
18,	1.309366
19,	1.268394
20,	1.257244
21,	1.267011
22,	1.264238
23,	1.278243
24,	1.261168
25,	1.252579
26,	1.251157
27,	1.250290
28,	1.236204
29,	1.239832
30,	1.243086
31,	1.261268
32,	1.260661
33,	1.264048
34,	1.293467
35,	1.280549
36,	1.281901
37,	1.269100
38,	1.255253
39,	1.249755
40,	1.229740
41,	1.212719
42,	1.212492
43,	1.200289
44,	1.193264
45,	1.191845
46,	1.188381
47,	1.204283
48,	1.206191
49,	1.218746
50,	1.201765
51,	1.201146
52,	1.198782
53,	1.202481
54,	1.200062
55,	1.201088
56,	1.195967
57,	1.191882
58,	1.188949
59,	1.185653
60,	1.177975
61,	1.169426
62,	1.167050
63,	1.162538
64,	1.164693
65,	1.152696
66,	1.143527
67,	1.142070
68,	1.134358
69,	1.130617
70,	1.130752
71,	1.128823
72,	1.126639
73,	1.127879
74,	1.126506
75,	1.125586
76,	1.122210
77,	1.120787
78,	1.119140
79,	1.115432
80,	1.110163
81,	1.111942
82,	1.110982
83,	1.110620
84,	1.110594
85,	1.108037
86,	1.107513
87,	1.105660
88,	1.104128
89,	1.102225
90,	1.102101
91,	1.099654
92,	1.096459
93,	1.095382
94,	1.095508
95,	1.094499
96,	1.095613
97,	1.094476
98,	1.093932
99,	1.092134
100,	1.091354
101,	1.089834
102,	1.089210
103,	1.087654
104,	1.086714
105,	1.084239
106,	1.081284
107,	1.078285
108,	1.076251
109,	1.076036
110,	1.075786
111,	1.075288
112,	1.074276
113,	1.072870
114,	1.071546
115,	1.071499
116,	1.070606
117,	1.069828
118,	1.069748
119,	1.069523
120,	1.069457
121,	1.069134
122,	1.067988
123,	1.067251
124,	1.067066
