0,	0.391823
1,	0.359875
2,	0.356481
3,	0.355165
4,	0.350073
5,	0.350073
6,	0.348435
7,	0.348435
8,	0.345152
9,	0.343361
10,	0.343583
11,	0.341527
12,	0.340118
13,	0.327756
14,	0.318731
15,	0.316448
16,	0.315185
17,	0.314750
18,	0.316630
19,	0.315058
20,	0.314829
21,	0.312100
22,	0.310992
23,	0.310662
24,	0.310370
25,	0.306569
26,	0.306244
27,	0.304181
28,	0.303838
29,	0.303909
30,	0.304053
31,	0.302591
32,	0.302052
33,	0.301283
34,	0.302217
35,	0.303584
36,	0.302820
37,	0.302098
38,	0.301096
39,	0.299966
40,	0.297188
41,	0.296874
42,	0.296654
43,	0.296705
44,	0.295202
45,	0.294328
46,	0.293134
47,	0.293516
48,	0.291781
49,	0.291714
50,	0.291381
51,	0.290224
52,	0.289955
53,	0.289148
54,	0.288839
55,	0.290300
56,	0.288972
57,	0.287095
58,	0.286670
59,	0.286722
60,	0.286147
61,	0.286159
62,	0.285882
63,	0.285610
64,	0.285581
65,	0.284679
66,	0.284602
67,	0.285448
