0,	1.781912
1,	1.569306
2,	1.442107
3,	1.377174
4,	1.316308
5,	1.327492
6,	1.297070
7,	1.268914
8,	1.298409
9,	1.253195
10,	1.263992
11,	1.250455
12,	1.244048
13,	1.221948
14,	1.232674
15,	1.261416
16,	1.257602
17,	1.246278
18,	1.289912
19,	1.280466
20,	1.281906
21,	1.281827
22,	1.279040
23,	1.244506
24,	1.238770
25,	1.247667
26,	1.241219
27,	1.251839
28,	1.241171
29,	1.236298
30,	1.232861
31,	1.232486
32,	1.220538
33,	1.222128
34,	1.224229
35,	1.236336
36,	1.236994
37,	1.240300
38,	1.257189
39,	1.246275
40,	1.248639
41,	1.241993
42,	1.234914
43,	1.233126
44,	1.221291
45,	1.211364
46,	1.212135
47,	1.204190
48,	1.199228
49,	1.199413
50,	1.199190
51,	1.209384
52,	1.211185
53,	1.222079
54,	1.211548
55,	1.211871
56,	1.211466
57,	1.216010
58,	1.215182
59,	1.219381
60,	1.216167
61,	1.213616
62,	1.210573
63,	1.208600
64,	1.203452
65,	1.197757
66,	1.198263
67,	1.196369
68,	1.198444
69,	1.190446
70,	1.184068
71,	1.183686
72,	1.178222
73,	1.175145
74,	1.175367
75,	1.174042
76,	1.173048
77,	1.172633
78,	1.172396
79,	1.172827
80,	1.171040
81,	1.171099
82,	1.168414
83,	1.165615
84,	1.161875
85,	1.163555
86,	1.162909
87,	1.162468
88,	1.162942
89,	1.162253
90,	1.162070
91,	1.162390
92,	1.160961
93,	1.159144
94,	1.158717
95,	1.157350
96,	1.154993
97,	1.155431
98,	1.155467
