0,	0.208101
1,	0.197738
2,	0.197182
3,	0.193115
4,	0.193387
5,	0.196671
6,	0.187964
7,	0.184649
8,	0.183387
9,	0.181100
10,	0.181086
11,	0.179334
12,	0.179276
13,	0.176738
14,	0.176412
15,	0.176634
16,	0.176061
17,	0.174619
18,	0.174409
19,	0.174770
20,	0.174350
21,	0.174028
22,	0.174025
23,	0.173987
24,	0.173929
25,	0.173915
26,	0.173837
27,	0.173948
28,	0.173845
29,	0.173728
30,	0.173660
31,	0.173438
32,	0.173435
33,	0.173402
34,	0.173348
35,	0.173160
36,	0.173205
37,	0.173217
38,	0.173176
39,	0.173128
40,	0.173159
41,	0.173086
42,	0.173016
43,	0.172981
