0,	1.375922
1,	1.369872
2,	1.287655
3,	1.273192
4,	1.342586
5,	1.288153
6,	1.289572
7,	1.250922
8,	1.230675
9,	1.194468
10,	1.215483
11,	1.261664
12,	1.241154
13,	1.219256
14,	1.231865
15,	1.221480
16,	1.229794
17,	1.226753
18,	1.218924
19,	1.185670
20,	1.174987
21,	1.175375
22,	1.171194
23,	1.173260
24,	1.161234
25,	1.156299
26,	1.151978
27,	1.149771
28,	1.139365
29,	1.134287
30,	1.133635
31,	1.131174
32,	1.120547
33,	1.115001
34,	1.108633
35,	1.098854
36,	1.093036
37,	1.093445
38,	1.093072
39,	1.090668
40,	1.089654
41,	1.085912
42,	1.085461
43,	1.084925
44,	1.081645
45,	1.078781
46,	1.077215
47,	1.076080
48,	1.074762
49,	1.074472
50,	1.073292
51,	1.072996
52,	1.071327
53,	1.070999
54,	1.069368
55,	1.068651
56,	1.068268
57,	1.068228
58,	1.066277
59,	1.066202
60,	1.066164
61,	1.066057
62,	1.065755
63,	1.065438
64,	1.065396
65,	1.064963
