0,	0.229141
1,	0.296770
2,	0.307417
3,	0.341531
4,	0.279187
5,	0.312605
6,	0.322301
7,	0.290015
8,	0.243583
9,	0.224526
10,	0.277873
11,	0.203966
12,	0.264133
13,	0.238887
14,	0.242643
15,	0.244656
16,	0.188405
17,	0.186386
18,	0.188782
19,	0.182030
20,	0.181507
21,	0.186040
22,	0.184611
23,	0.190501
24,	0.207604
25,	0.183616
26,	0.182678
27,	0.174231
28,	0.168471
29,	0.166245
30,	0.161762
31,	0.155017
32,	0.157134
33,	0.157854
34,	0.157639
35,	0.159481
36,	0.158897
37,	0.158320
38,	0.158323
39,	0.160859
40,	0.160430
41,	0.158008
42,	0.158037
43,	0.157661
44,	0.155030
45,	0.155100
46,	0.146418
47,	0.147799
48,	0.146315
49,	0.143119
50,	0.143213
51,	0.142429
52,	0.142442
53,	0.143348
54,	0.143334
55,	0.143388
