0,	1.300420
1,	1.241291
2,	1.219165
3,	1.185872
4,	1.181169
5,	1.165314
6,	1.131064
7,	1.139777
8,	1.057629
9,	1.062587
10,	1.047560
11,	1.042140
12,	1.034039
13,	1.037957
14,	1.061011
15,	1.042802
16,	1.042402
17,	1.061227
18,	1.051251
19,	1.050314
20,	1.053049
21,	1.052487
22,	1.013155
23,	1.012285
24,	1.005231
25,	0.997880
26,	1.001811
27,	1.002840
28,	1.008591
29,	1.005813
30,	1.002364
31,	0.992396
32,	0.992396
33,	0.989295
34,	0.987716
35,	0.974329
36,	0.972789
37,	0.969116
38,	0.959707
39,	0.956651
40,	0.954570
41,	0.952554
42,	0.951566
43,	0.946278
44,	0.944537
45,	0.942379
46,	0.941714
47,	0.940526
48,	0.937143
49,	0.931105
50,	0.929870
51,	0.928516
52,	0.926984
53,	0.922835
54,	0.921194
55,	0.920308
56,	0.919172
57,	0.918632
58,	0.920852
59,	0.920110
60,	0.920269
61,	0.919182
62,	0.919121
63,	0.918539
64,	0.917685
65,	0.914884
66,	0.916223
67,	0.915129
68,	0.913097
69,	0.910090
70,	0.910090
71,	0.908736
72,	0.908101
73,	0.907407
74,	0.906656
75,	0.906296
