0,	0.387587
1,	0.363610
2,	0.343019
3,	0.349370
4,	0.348318
5,	0.336445
6,	0.336015
7,	0.335013
8,	0.319957
9,	0.319140
10,	0.309452
11,	0.299356
12,	0.298952
13,	0.295704
14,	0.295876
15,	0.294954
16,	0.297010
17,	0.294992
18,	0.294895
19,	0.294575
20,	0.295766
21,	0.294225
22,	0.293392
23,	0.291559
24,	0.290909
25,	0.289999
26,	0.287093
27,	0.286569
28,	0.286382
29,	0.284720
30,	0.278267
31,	0.277877
32,	0.277105
33,	0.277652
34,	0.274069
35,	0.273743
36,	0.273418
37,	0.272532
38,	0.271770
39,	0.270296
40,	0.269632
41,	0.270802
42,	0.268506
43,	0.264892
44,	0.264770
45,	0.264727
46,	0.264575
47,	0.264813
48,	0.264274
49,	0.263846
50,	0.263623
51,	0.263900
52,	0.263498
53,	0.263201
54,	0.262212
55,	0.262085
56,	0.262186
57,	0.261100
58,	0.260782
59,	0.260672
60,	0.259662
61,	0.259305
62,	0.258698
63,	0.258333
