0,	0.386944
1,	0.388223
2,	0.354270
3,	0.338089
4,	0.314754
5,	0.302876
6,	0.304395
7,	0.307953
8,	0.307570
9,	0.305737
10,	0.304387
11,	0.304939
12,	0.298319
13,	0.292253
14,	0.290844
15,	0.291997
16,	0.292184
17,	0.292184
18,	0.289871
19,	0.289871
20,	0.289823
21,	0.288576
22,	0.288818
23,	0.286996
24,	0.285569
25,	0.283729
26,	0.276214
27,	0.272148
28,	0.271413
29,	0.271537
30,	0.269046
31,	0.266620
32,	0.266246
33,	0.264513
34,	0.263349
35,	0.262758
36,	0.261974
37,	0.261732
38,	0.261080
39,	0.259117
40,	0.259789
41,	0.259779
42,	0.259577
43,	0.257399
44,	0.257094
45,	0.256203
46,	0.256242
47,	0.255950
48,	0.255327
49,	0.254248
50,	0.252573
51,	0.251258
52,	0.250583
53,	0.249667
54,	0.249174
55,	0.249036
56,	0.245436
57,	0.245936
58,	0.246290
59,	0.246152
60,	0.245325
61,	0.244984
62,	0.244699
63,	0.244617
64,	0.242557
65,	0.242075
66,	0.241842
67,	0.241665
68,	0.240559
69,	0.238678
70,	0.238792
71,	0.238859
72,	0.238804
73,	0.238670
74,	0.238217
75,	0.238114
76,	0.237890
77,	0.238353
78,	0.239020
