0,	0.206032
1,	0.206032
2,	0.202277
3,	0.197521
4,	0.193485
5,	0.192596
6,	0.192541
7,	0.189832
8,	0.189419
9,	0.188850
10,	0.187491
11,	0.187435
12,	0.187380
13,	0.187348
14,	0.187078
15,	0.184563
16,	0.184345
17,	0.184187
18,	0.184162
19,	0.182086
20,	0.181861
21,	0.181500
22,	0.180014
23,	0.179421
24,	0.179383
25,	0.178012
26,	0.177283
27,	0.176914
28,	0.176205
29,	0.175792
30,	0.174714
31,	0.174120
32,	0.174063
33,	0.174071
34,	0.173509
35,	0.172537
36,	0.172471
37,	0.172385
38,	0.172404
39,	0.172396
40,	0.172121
41,	0.172101
42,	0.172008
43,	0.171305
44,	0.171087
45,	0.170842
46,	0.170210
47,	0.170198
48,	0.169931
49,	0.169665
50,	0.169657
51,	0.169614
52,	0.169607
53,	0.169539
54,	0.169505
55,	0.169482
56,	0.169475
57,	0.169436
58,	0.169405
59,	0.169396
60,	0.169342
61,	0.169334
62,	0.169330
63,	0.169248
64,	0.169245
65,	0.169216
66,	0.169192
67,	0.169191
68,	0.169116
69,	0.169103
