0,	0.185352
1,	0.209762
2,	0.241192
3,	0.275209
4,	0.306708
5,	0.289007
6,	0.315384
7,	0.311187
8,	0.313723
9,	0.312108
10,	0.302389
11,	0.314318
12,	0.294245
13,	0.310288
14,	0.300305
15,	0.284250
16,	0.281969
17,	0.268302
18,	0.261020
19,	0.252880
20,	0.246287
21,	0.244738
22,	0.243375
23,	0.244513
24,	0.255081
25,	0.263757
26,	0.250956
27,	0.241651
28,	0.242913
29,	0.233716
30,	0.234629
31,	0.229220
32,	0.219837
33,	0.220282
34,	0.221437
35,	0.214087
36,	0.213733
37,	0.211165
38,	0.208477
39,	0.204691
40,	0.204462
41,	0.204050
42,	0.202214
43,	0.200643
44,	0.200485
45,	0.195962
46,	0.193822
47,	0.190574
48,	0.189841
49,	0.189901
50,	0.187549
51,	0.187598
52,	0.187389
53,	0.186897
54,	0.185352
55,	0.183682
56,	0.182213
57,	0.181945
58,	0.181960
59,	0.179956
60,	0.179617
61,	0.179707
62,	0.179562
63,	0.178453
64,	0.178414
65,	0.178134
66,	0.178032
67,	0.177487
