0,	0.164304
1,	0.212097
2,	0.209815
3,	0.217958
4,	0.207336
5,	0.190865
6,	0.198612
7,	0.202862
8,	0.228475
9,	0.223601
10,	0.222705
11,	0.222949
12,	0.201778
13,	0.200298
14,	0.197382
15,	0.190822
16,	0.190114
17,	0.190470
18,	0.190307
19,	0.200059
20,	0.207864
21,	0.193762
22,	0.186919
23,	0.187895
24,	0.183312
25,	0.185229
26,	0.182161
27,	0.175746
28,	0.175658
29,	0.176421
30,	0.171635
31,	0.171724
32,	0.170634
33,	0.170362
34,	0.168683
35,	0.168792
36,	0.168732
37,	0.168410
38,	0.167318
39,	0.167235
40,	0.164489
41,	0.163786
42,	0.161914
43,	0.161604
44,	0.161755
45,	0.160629
46,	0.160712
47,	0.160677
48,	0.160462
49,	0.159823
50,	0.159011
