0,	0.192370
1,	0.209919
2,	0.231309
3,	0.249233
4,	0.256413
5,	0.223852
6,	0.225834
7,	0.215219
8,	0.220580
9,	0.257095
10,	0.263665
11,	0.175108
12,	0.200618
13,	0.188302
14,	0.159878
15,	0.157125
16,	0.158406
17,	0.155764
18,	0.152844
19,	0.155853
20,	0.144762
21,	0.148100
22,	0.146989
23,	0.136394
24,	0.138022
25,	0.134128
26,	0.133060
27,	0.133388
28,	0.125204
29,	0.125740
30,	0.125653
31,	0.122536
32,	0.122275
33,	0.121791
34,	0.121064
35,	0.119492
36,	0.118081
37,	0.113898
38,	0.113660
39,	0.109982
40,	0.107552
41,	0.107553
42,	0.107749
43,	0.107979
44,	0.107845
45,	0.103151
46,	0.099460
47,	0.098744
48,	0.098523
49,	0.097437
50,	0.097034
51,	0.096876
52,	0.096504
53,	0.095521
54,	0.094100
55,	0.093814
56,	0.092820
57,	0.092728
58,	0.092642
59,	0.092467
60,	0.090896
61,	0.090811
62,	0.090308
