0,	0.363908
1,	0.332658
2,	0.313861
3,	0.314098
4,	0.313280
5,	0.313822
6,	0.317210
7,	0.312198
8,	0.310958
9,	0.308869
10,	0.301366
11,	0.298340
12,	0.298848
13,	0.299589
14,	0.299599
15,	0.296749
16,	0.296749
17,	0.294529
18,	0.292593
19,	0.293191
20,	0.290920
21,	0.289326
22,	0.287652
23,	0.281214
24,	0.276033
25,	0.275546
26,	0.274787
27,	0.272164
28,	0.270865
29,	0.270608
30,	0.268195
31,	0.267230
32,	0.266987
33,	0.265857
34,	0.265078
35,	0.265459
36,	0.263788
37,	0.264409
38,	0.264324
39,	0.263262
40,	0.262089
41,	0.261346
42,	0.260987
43,	0.261337
44,	0.261175
45,	0.259402
46,	0.258789
47,	0.257819
48,	0.256462
49,	0.255914
50,	0.255575
51,	0.255362
52,	0.254896
53,	0.253139
54,	0.253352
55,	0.253144
56,	0.253130
57,	0.252272
58,	0.252175
59,	0.251590
60,	0.251438
61,	0.250713
62,	0.250338
63,	0.250002
64,	0.250802
