0,	0.400803
1,	0.402902
2,	0.390614
3,	0.387507
4,	0.360318
5,	0.348918
6,	0.343993
7,	0.340669
8,	0.339618
9,	0.336647
10,	0.334267
11,	0.333970
12,	0.330561
13,	0.325002
14,	0.324481
15,	0.322859
16,	0.315770
17,	0.315386
18,	0.310280
19,	0.310164
20,	0.309304
21,	0.309502
22,	0.306064
23,	0.305800
24,	0.305048
25,	0.304969
26,	0.305172
27,	0.303643
28,	0.304731
29,	0.303704
30,	0.302586
31,	0.300150
32,	0.299825
33,	0.299463
34,	0.299538
35,	0.296064
36,	0.296138
37,	0.295120
38,	0.295039
39,	0.292643
40,	0.292431
41,	0.291932
42,	0.290978
43,	0.290739
44,	0.289560
45,	0.289202
46,	0.289010
47,	0.287816
48,	0.286217
49,	0.285764
50,	0.285376
51,	0.286237
52,	0.286348
53,	0.286082
54,	0.285815
55,	0.285766
56,	0.285187
57,	0.285063
58,	0.285008
59,	0.284204
60,	0.284141
61,	0.284857
