0,	0.150137
1,	0.158299
2,	0.166374
3,	0.166644
4,	0.173827
5,	0.182438
6,	0.194613
7,	0.207152
8,	0.222367
9,	0.225845
10,	0.231040
11,	0.235843
12,	0.240487
13,	0.244018
14,	0.257488
15,	0.261849
16,	0.267769
17,	0.270854
18,	0.278584
19,	0.284906
20,	0.284610
21,	0.284072
22,	0.287849
23,	0.287579
24,	0.290509
25,	0.297744
26,	0.295640
27,	0.297670
28,	0.302634
29,	0.300568
30,	0.302854
31,	0.302514
32,	0.300966
33,	0.299294
34,	0.300615
35,	0.301541
36,	0.300650
37,	0.302048
38,	0.305069
39,	0.302195
40,	0.300386
41,	0.297785
42,	0.298847
43,	0.300507
44,	0.298254
45,	0.298431
