0,	0.371491
1,	0.362089
2,	0.343113
3,	0.339309
4,	0.334005
5,	0.326324
6,	0.316897
7,	0.316408
8,	0.309090
9,	0.304465
10,	0.304329
11,	0.302489
12,	0.287135
13,	0.286220
14,	0.284137
15,	0.284053
16,	0.282040
17,	0.283562
18,	0.281572
19,	0.283539
20,	0.283213
21,	0.284284
22,	0.284903
23,	0.284352
24,	0.284035
25,	0.282797
26,	0.282056
27,	0.278255
28,	0.277066
29,	0.276479
30,	0.274234
31,	0.266730
32,	0.266566
33,	0.266036
34,	0.267264
35,	0.263929
36,	0.263077
37,	0.262470
38,	0.262339
39,	0.260279
40,	0.260351
41,	0.259302
42,	0.258642
43,	0.255931
44,	0.253117
45,	0.253199
46,	0.252659
47,	0.252109
48,	0.252064
49,	0.251316
50,	0.251102
51,	0.250823
52,	0.251216
53,	0.250679
54,	0.250426
55,	0.249197
56,	0.248980
57,	0.249365
58,	0.248391
59,	0.248070
60,	0.248037
61,	0.246421
62,	0.246363
63,	0.246242
64,	0.245484
65,	0.245102
66,	0.244570
67,	0.244274
