0,	0.201954
1,	0.317451
2,	0.375340
3,	0.340408
4,	0.407132
5,	0.405320
6,	0.332504
7,	0.337483
8,	0.336561
9,	0.337620
10,	0.263930
11,	0.330568
12,	0.316214
13,	0.275873
14,	0.292459
15,	0.248216
16,	0.243295
17,	0.233980
18,	0.244105
19,	0.246372
20,	0.254980
21,	0.288550
22,	0.308646
23,	0.328059
24,	0.288433
25,	0.265212
26,	0.274038
27,	0.258805
28,	0.270456
29,	0.260394
30,	0.238253
31,	0.242995
32,	0.256454
33,	0.243860
34,	0.248514
35,	0.245766
36,	0.239219
37,	0.232385
38,	0.235674
39,	0.238391
40,	0.234239
41,	0.239266
42,	0.246133
43,	0.235823
44,	0.230599
45,	0.223176
46,	0.225364
47,	0.228736
48,	0.223330
49,	0.223933
50,	0.224471
51,	0.226192
52,	0.222498
53,	0.219013
54,	0.216108
55,	0.218195
56,	0.219921
57,	0.216381
58,	0.215683
59,	0.214817
60,	0.214929
61,	0.212916
62,	0.214022
63,	0.214535
64,	0.214431
65,	0.213443
