0,	0.215450
1,	0.215450
2,	0.174871
3,	0.170331
4,	0.167601
5,	0.154384
6,	0.153911
7,	0.159060
8,	0.155250
9,	0.160709
10,	0.144991
11,	0.144345
12,	0.143817
13,	0.143084
14,	0.138741
15,	0.145227
16,	0.145845
17,	0.142963
18,	0.142362
19,	0.138565
20,	0.135763
21,	0.142637
22,	0.139349
23,	0.132645
24,	0.133066
25,	0.129594
26,	0.121835
27,	0.118949
28,	0.119178
29,	0.117492
30,	0.115124
31,	0.116186
32,	0.114312
33,	0.114336
34,	0.111877
35,	0.111433
36,	0.114977
37,	0.114617
38,	0.114335
39,	0.114030
40,	0.112767
41,	0.112681
42,	0.113625
43,	0.114121
44,	0.113660
45,	0.112855
46,	0.116521
47,	0.116111
48,	0.113570
49,	0.112009
50,	0.111683
51,	0.111874
52,	0.112173
53,	0.113746
54,	0.113848
55,	0.113527
56,	0.113997
57,	0.113544
58,	0.113198
59,	0.113046
60,	0.112244
61,	0.111608
62,	0.111471
63,	0.109143
64,	0.109364
65,	0.109410
66,	0.109422
67,	0.109940
68,	0.109418
69,	0.108807
70,	0.108723
71,	0.109535
72,	0.109464
73,	0.109393
74,	0.109755
75,	0.108979
76,	0.108803
77,	0.109304
78,	0.109647
79,	0.109595
80,	0.109355
81,	0.110410
82,	0.110439
83,	0.110604
84,	0.110297
85,	0.109933
86,	0.109712
87,	0.109558
88,	0.108530
89,	0.108510
