0,	0.403637
1,	0.364211
2,	0.349008
3,	0.322790
4,	0.310077
5,	0.312489
6,	0.315535
7,	0.314924
8,	0.315268
9,	0.313448
10,	0.311623
11,	0.303433
12,	0.295475
13,	0.293593
14,	0.294364
15,	0.295842
16,	0.295842
17,	0.293548
18,	0.293548
19,	0.291188
20,	0.290517
21,	0.290810
22,	0.286526
23,	0.285341
24,	0.283243
25,	0.275956
26,	0.272545
27,	0.271668
28,	0.271771
29,	0.269661
30,	0.267581
31,	0.267236
32,	0.266082
33,	0.264951
34,	0.264362
35,	0.263349
36,	0.263124
37,	0.262987
38,	0.260993
39,	0.261044
40,	0.260573
41,	0.259718
42,	0.258360
43,	0.258021
44,	0.257214
45,	0.257166
46,	0.256871
47,	0.255905
48,	0.254805
49,	0.253918
50,	0.253176
51,	0.252690
52,	0.251905
53,	0.251506
54,	0.251120
55,	0.248054
56,	0.247989
57,	0.247458
58,	0.248134
59,	0.247517
60,	0.247242
61,	0.246970
62,	0.246499
63,	0.245478
64,	0.245478
65,	0.244927
66,	0.244769
67,	0.243708
68,	0.241835
69,	0.241484
70,	0.241444
71,	0.241527
72,	0.241426
73,	0.240913
74,	0.240696
75,	0.240535
