0,	0.194765
1,	0.187171
2,	0.204758
3,	0.207175
4,	0.243449
5,	0.240199
6,	0.182620
7,	0.218803
8,	0.193354
9,	0.187771
10,	0.178460
11,	0.160536
12,	0.161718
13,	0.155961
14,	0.171271
15,	0.161280
16,	0.162238
17,	0.155684
18,	0.144962
19,	0.145086
20,	0.143839
21,	0.135925
22,	0.135281
23,	0.135651
24,	0.133859
25,	0.134993
26,	0.135475
27,	0.132727
28,	0.131788
29,	0.128674
30,	0.125371
31,	0.124155
32,	0.122899
33,	0.120967
34,	0.121840
35,	0.121031
36,	0.120581
37,	0.119976
38,	0.119250
39,	0.119424
40,	0.119681
41,	0.118800
42,	0.118963
43,	0.118392
44,	0.118062
45,	0.117102
46,	0.116734
47,	0.116740
