0,	0.253631
1,	0.258595
2,	0.300860
3,	0.329293
4,	0.364647
5,	0.352108
6,	0.365989
7,	0.289230
8,	0.303063
9,	0.290219
10,	0.295597
11,	0.299896
12,	0.291948
13,	0.303477
14,	0.279697
15,	0.293742
16,	0.282482
17,	0.271138
18,	0.268478
19,	0.258194
20,	0.251651
21,	0.246408
22,	0.241032
23,	0.239014
24,	0.236940
25,	0.239122
26,	0.247487
27,	0.254776
28,	0.247079
29,	0.240863
30,	0.243224
31,	0.236320
32,	0.237113
33,	0.233231
34,	0.226936
35,	0.227154
36,	0.229085
37,	0.224303
38,	0.224760
39,	0.222949
40,	0.221258
41,	0.218747
42,	0.219069
43,	0.219356
44,	0.218047
45,	0.216847
46,	0.217764
47,	0.214753
48,	0.213157
49,	0.211027
50,	0.210477
51,	0.210333
52,	0.208712
53,	0.208918
54,	0.209010
55,	0.208527
56,	0.207391
57,	0.206179
58,	0.205094
59,	0.204904
60,	0.204901
