0,	1.579482
1,	1.332667
2,	1.299488
3,	1.333923
4,	1.311767
5,	1.271693
6,	1.226901
7,	1.236247
8,	1.204729
9,	1.201071
10,	1.086221
11,	1.093471
12,	1.097623
13,	1.104457
14,	1.108105
15,	1.075142
16,	1.054625
17,	1.039642
18,	1.043135
19,	1.027058
20,	1.015281
21,	1.010706
22,	1.007987
23,	0.999429
24,	1.000084
25,	0.999635
26,	0.989630
27,	0.990150
28,	0.992864
29,	0.992573
30,	0.989125
31,	0.989292
32,	0.993541
33,	0.984556
34,	0.984068
35,	0.982267
36,	0.972662
37,	0.975864
38,	0.969989
39,	0.967286
40,	0.964557
41,	0.963223
42,	0.925265
43,	0.924317
44,	0.918742
45,	0.919316
46,	0.912489
47,	0.910406
48,	0.910264
49,	0.910707
50,	0.912689
51,	0.907118
52,	0.906272
53,	0.903431
54,	0.902463
55,	0.903539
56,	0.902435
57,	0.901952
58,	0.880343
59,	0.871973
60,	0.869194
61,	0.867729
62,	0.864721
63,	0.858527
64,	0.855483
65,	0.854118
66,	0.852833
67,	0.850738
68,	0.849909
69,	0.847876
70,	0.847374
71,	0.846435
72,	0.845806
73,	0.845324
74,	0.839656
75,	0.839475
76,	0.839264
77,	0.837996
78,	0.837447
79,	0.836500
80,	0.835871
81,	0.833498
82,	0.831924
83,	0.829785
84,	0.830521
85,	0.829965
86,	0.828855
87,	0.828565
88,	0.825900
89,	0.825855
90,	0.823285
91,	0.822360
92,	0.821939
93,	0.820051
94,	0.818746
95,	0.818513
96,	0.817915
97,	0.816470
98,	0.815189
99,	0.813698
100,	0.811537
101,	0.810449
102,	0.809794
103,	0.810711
104,	0.809963
105,	0.808837
106,	0.809129
107,	0.806838
108,	0.806597
109,	0.806199
110,	0.805570
111,	0.805135
112,	0.804394
113,	0.803027
114,	0.801871
115,	0.801722
116,	0.801508
117,	0.799646
118,	0.799217
119,	0.798856
120,	0.798440
121,	0.798200
122,	0.798095
123,	0.798598
124,	0.799921
125,	0.799568
126,	0.798981
127,	0.798368
128,	0.798186
129,	0.797369
130,	0.796571
131,	0.795191
132,	0.793552
133,	0.792644
134,	0.788542
135,	0.788270
136,	0.788927
137,	0.787603
138,	0.787464
139,	0.787245
140,	0.786580
141,	0.784584
142,	0.784294
143,	0.782934
144,	0.782788
145,	0.782124
146,	0.781248
147,	0.780902
148,	0.780117
149,	0.779007
150,	0.778689
151,	0.778585
152,	0.778377
153,	0.779354
154,	0.779314
155,	0.779981
156,	0.779995
157,	0.778793
158,	0.778430
159,	0.777924
160,	0.777396
161,	0.777226
162,	0.776893
163,	0.776586
164,	0.776053
165,	0.776120
166,	0.775344
167,	0.775178
168,	0.773505
169,	0.773177
170,	0.773028
171,	0.772957
172,	0.772250
173,	0.772625
174,	0.772434
175,	0.771893
176,	0.772001
177,	0.771510
178,	0.771206
179,	0.770934
180,	0.770263
181,	0.770251
182,	0.770175
183,	0.769712
184,	0.769185
185,	0.769071
186,	0.768859
187,	0.767917
188,	0.767524
189,	0.766828
190,	0.766330
191,	0.766109
192,	0.765960
193,	0.765887
194,	0.765471
195,	0.765422
196,	0.765050
197,	0.765049
198,	0.764953
199,	0.764072
200,	0.763974
201,	0.763143
202,	0.762734
203,	0.763167
204,	0.762762
205,	0.762678
206,	0.762511
207,	0.762286
208,	0.761864
209,	0.761915
210,	0.761916
211,	0.761484
212,	0.764382
213,	0.764277
214,	0.764110
215,	0.763631
216,	0.763306
217,	0.762969
218,	0.762933
219,	0.763080
220,	0.763015
221,	0.762723
222,	0.762651
223,	0.762406
224,	0.762290
225,	0.761791
