0,	1.876047
1,	1.988564
2,	1.972308
3,	1.988036
4,	1.981150
5,	1.990689
6,	1.982631
7,	2.074184
8,	2.070922
9,	2.055201
10,	2.036906
11,	2.070123
12,	2.048162
13,	1.955869
14,	1.972849
15,	1.965379
16,	1.963523
17,	1.944329
18,	1.942871
19,	1.932576
20,	1.921459
21,	1.927921
22,	1.946647
23,	1.933066
24,	1.943450
25,	1.933043
26,	1.921962
27,	1.924407
28,	1.920933
29,	1.906334
30,	1.886913
31,	1.870254
32,	1.862556
33,	1.859570
34,	1.849463
35,	1.847008
36,	1.838144
37,	1.828151
38,	1.827875
39,	1.821991
40,	1.813389
41,	1.816187
42,	1.809644
43,	1.812493
44,	1.810976
45,	1.801971
46,	1.800728
47,	1.797049
48,	1.791314
49,	1.789354
50,	1.788341
51,	1.781983
52,	1.776632
53,	1.771004
54,	1.768666
55,	1.763720
56,	1.760575
57,	1.757673
58,	1.754553
59,	1.754132
60,	1.752518
61,	1.749496
62,	1.747636
63,	1.745588
64,	1.744120
65,	1.742256
66,	1.742043
67,	1.739275
68,	1.738242
69,	1.737129
70,	1.736209
71,	1.735114
72,	1.734111
73,	1.733510
74,	1.731351
75,	1.730577
76,	1.729913
77,	1.728888
78,	1.727879
79,	1.726757
80,	1.725512
81,	1.724896
82,	1.723941
83,	1.723659
84,	1.721729
85,	1.720812
86,	1.720177
87,	1.719538
88,	1.717881
89,	1.716788
90,	1.716472
91,	1.715442
92,	1.714608
93,	1.714419
94,	1.713483
95,	1.713311
96,	1.712438
97,	1.711880
98,	1.710858
99,	1.710490
100,	1.710343
101,	1.710101
102,	1.709661
103,	1.708852
104,	1.707751
105,	1.707095
106,	1.706373
107,	1.705870
108,	1.705618
109,	1.705414
110,	1.705352
111,	1.705073
112,	1.704590
113,	1.704316
114,	1.704176
115,	1.704020
