0,	1.853024
1,	1.855505
2,	1.841616
3,	1.839087
4,	1.835874
5,	1.822038
6,	1.788679
7,	1.788048
8,	1.766939
9,	1.757541
10,	1.757178
11,	1.752519
12,	1.745725
13,	1.743076
14,	1.736701
15,	1.734469
16,	1.726168
17,	1.723945
18,	1.718564
19,	1.713347
20,	1.707407
21,	1.707154
22,	1.701696
23,	1.700812
24,	1.699638
25,	1.695175
26,	1.693966
27,	1.693545
28,	1.686455
29,	1.685069
30,	1.680166
31,	1.678072
32,	1.676525
33,	1.674155
34,	1.674033
35,	1.671766
36,	1.666761
37,	1.665781
38,	1.662707
39,	1.658614
40,	1.655544
41,	1.652829
42,	1.650197
43,	1.644622
44,	1.639708
45,	1.636647
46,	1.634733
47,	1.629885
48,	1.628601
49,	1.627287
50,	1.626029
51,	1.624540
52,	1.623670
53,	1.621353
54,	1.619466
55,	1.617194
56,	1.613796
57,	1.611874
58,	1.609746
59,	1.607795
60,	1.606837
61,	1.606323
62,	1.605807
63,	1.605330
64,	1.604804
65,	1.603260
66,	1.601639
67,	1.600979
68,	1.600023
69,	1.598745
70,	1.597977
71,	1.596373
72,	1.595288
73,	1.594369
74,	1.593688
75,	1.592257
76,	1.591622
77,	1.591061
78,	1.590389
79,	1.589019
80,	1.588799
81,	1.588127
82,	1.587626
83,	1.587308
84,	1.585796
85,	1.584688
86,	1.584101
87,	1.583505
88,	1.582713
89,	1.582366
90,	1.581711
91,	1.581069
92,	1.580619
93,	1.580034
94,	1.579672
95,	1.579238
96,	1.578685
97,	1.578133
98,	1.577891
99,	1.577123
100,	1.576083
101,	1.575703
102,	1.575302
103,	1.574739
104,	1.574345
105,	1.573802
106,	1.573289
107,	1.572702
108,	1.572511
109,	1.572093
110,	1.571641
