0,	1.563424
1,	1.551451
2,	1.514090
3,	1.496521
4,	1.489496
5,	1.465333
6,	1.449197
7,	1.426041
8,	1.403938
9,	1.389633
10,	1.377492
11,	1.362655
12,	1.351896
13,	1.338439
14,	1.334453
15,	1.321332
16,	1.313460
17,	1.307427
18,	1.301180
19,	1.284111
20,	1.275428
21,	1.266763
22,	1.259423
23,	1.252614
24,	1.246092
25,	1.237658
26,	1.238480
27,	1.233337
28,	1.223375
29,	1.223379
30,	1.221463
31,	1.213998
32,	1.207379
33,	1.203088
34,	1.201346
35,	1.190687
36,	1.186224
37,	1.180472
38,	1.175172
39,	1.176191
40,	1.171656
41,	1.171329
42,	1.169980
43,	1.164564
44,	1.159229
45,	1.154819
46,	1.152518
47,	1.153819
48,	1.152490
49,	1.151729
50,	1.147293
51,	1.143933
52,	1.140982
53,	1.140438
54,	1.137449
55,	1.136347
56,	1.131868
57,	1.131314
58,	1.127319
59,	1.127429
60,	1.124992
61,	1.122580
62,	1.119761
63,	1.118166
64,	1.117670
65,	1.114050
66,	1.110487
67,	1.107894
68,	1.105374
69,	1.103260
70,	1.103451
71,	1.103955
72,	1.101940
73,	1.101838
74,	1.101708
75,	1.100996
76,	1.100456
77,	1.100482
78,	1.100312
79,	1.098514
80,	1.096341
81,	1.096562
82,	1.095530
83,	1.094928
84,	1.094729
85,	1.094499
86,	1.094330
87,	1.092661
88,	1.091625
89,	1.089427
