0,	0.347106
1,	0.330659
2,	0.330918
3,	0.342423
4,	0.370700
5,	0.378552
6,	0.356824
7,	0.364510
8,	0.344702
9,	0.338709
10,	0.335543
11,	0.317774
12,	0.317927
13,	0.315010
14,	0.310849
15,	0.304126
16,	0.300765
17,	0.301964
18,	0.296780
19,	0.286846
20,	0.285230
21,	0.282047
22,	0.282095
23,	0.269081
24,	0.269607
25,	0.267887
26,	0.268266
27,	0.267021
28,	0.263190
29,	0.262707
30,	0.260517
31,	0.258868
32,	0.257771
33,	0.253378
34,	0.253097
35,	0.252940
36,	0.251974
37,	0.251672
38,	0.251100
39,	0.250082
40,	0.249033
41,	0.248758
42,	0.248090
43,	0.247353
44,	0.246775
45,	0.245621
46,	0.244967
47,	0.244374
48,	0.244350
49,	0.243271
50,	0.244859
51,	0.244696
