0,	1.591777
1,	1.565807
2,	1.437279
3,	1.551450
4,	1.435326
5,	1.493901
6,	1.326575
7,	1.417659
8,	1.238184
9,	1.368929
10,	2.108915
11,	1.974746
12,	1.368921
13,	1.696282
14,	1.414741
15,	1.743948
16,	1.498120
17,	1.471304
18,	1.398654
19,	1.272564
20,	1.349544
21,	1.398595
22,	1.467465
23,	1.335327
24,	1.406193
25,	1.468421
26,	1.401007
27,	1.462375
28,	1.628202
29,	2.077606
30,	1.705663
31,	1.760178
32,	1.792029
33,	1.961907
34,	1.884700
35,	1.879560
36,	1.573386
37,	1.361158
38,	1.454690
39,	1.318177
40,	1.375250
41,	1.358847
42,	1.316397
43,	1.241821
44,	1.245120
45,	1.281617
46,	1.520141
47,	1.532996
48,	1.628738
49,	1.399130
50,	1.343559
51,	1.320184
52,	1.439353
53,	1.432259
54,	1.484811
55,	1.378861
56,	1.300128
57,	1.283471
58,	1.240707
59,	1.195752
60,	1.167221
61,	1.195250
62,	1.205528
63,	1.223505
64,	1.173703
65,	1.147929
66,	1.180136
67,	1.154230
68,	1.152580
69,	1.160029
70,	1.168842
71,	1.149319
72,	1.202191
73,	1.255304
74,	1.254620
75,	1.246824
76,	1.243954
77,	1.241385
78,	1.201443
79,	1.173596
80,	1.201028
81,	1.188993
82,	1.179086
83,	1.179315
84,	1.205085
85,	1.201562
86,	1.205781
87,	1.194642
88,	1.192944
89,	1.187756
90,	1.195440
91,	1.178825
92,	1.183875
93,	1.179997
94,	1.162042
95,	1.182586
96,	1.187699
97,	1.179399
98,	1.163473
99,	1.161275
100,	1.168584
101,	1.162781
102,	1.164714
103,	1.147889
104,	1.132921
105,	1.112602
106,	1.101193
107,	1.090357
108,	1.087536
109,	1.088544
110,	1.090769
111,	1.090442
112,	1.084220
113,	1.081455
114,	1.082078
115,	1.077762
116,	1.077357
117,	1.077898
118,	1.083561
119,	1.083869
120,	1.083165
121,	1.078582
122,	1.079725
123,	1.075153
124,	1.072889
125,	1.071189
126,	1.072927
127,	1.072036
128,	1.069667
129,	1.070252
130,	1.069806
131,	1.071186
132,	1.071299
133,	1.068667
134,	1.069004
135,	1.061216
