0,	1.338772
1,	1.237722
2,	1.236284
3,	1.158356
4,	1.133756
5,	1.155633
6,	1.092926
7,	1.097189
8,	1.071691
9,	1.056921
10,	1.044009
11,	1.051313
12,	1.073681
13,	1.052892
14,	1.048961
15,	1.067392
16,	1.060109
17,	1.061247
18,	1.059833
19,	1.060168
20,	1.041652
21,	1.039670
22,	1.035065
23,	1.027797
24,	1.027502
25,	1.024161
26,	1.022923
27,	1.023593
28,	1.019846
29,	1.014911
30,	1.014946
31,	1.014367
32,	1.011939
33,	1.004406
34,	1.000991
35,	0.999581
36,	0.994330
37,	0.990486
38,	0.989499
39,	0.988585
40,	0.986161
41,	0.985068
42,	0.984248
43,	0.983478
44,	0.982517
45,	0.980871
46,	0.978829
47,	0.978208
48,	0.978145
49,	0.976840
50,	0.976397
51,	0.975841
52,	0.975461
53,	0.974482
54,	0.974139
55,	0.973174
56,	0.972371
57,	0.972175
58,	0.972201
59,	0.971386
60,	0.971278
61,	0.971178
62,	0.971066
