0,	0.447158
1,	0.428682
2,	0.444964
3,	0.411315
4,	0.432289
5,	0.406064
6,	0.436804
7,	0.442735
8,	0.442823
9,	0.420342
10,	0.402820
11,	0.391156
12,	0.426735
13,	0.431151
14,	0.394660
15,	0.409216
16,	0.407825
17,	0.413570
18,	0.412021
19,	0.435486
20,	0.421863
21,	0.428983
22,	0.429875
23,	0.418441
24,	0.408678
25,	0.416780
26,	0.409711
27,	0.410558
28,	0.367011
29,	0.361906
30,	0.360323
31,	0.363004
32,	0.361979
33,	0.362657
34,	0.355461
35,	0.352538
36,	0.351712
37,	0.346662
38,	0.342520
39,	0.338763
40,	0.342182
41,	0.336214
42,	0.333995
43,	0.336993
44,	0.338149
45,	0.332849
46,	0.333171
47,	0.335500
48,	0.334093
49,	0.331869
50,	0.335746
51,	0.332075
52,	0.329443
53,	0.325283
54,	0.320926
55,	0.321678
56,	0.321212
57,	0.319975
58,	0.319225
59,	0.319035
60,	0.318735
61,	0.317565
62,	0.317961
63,	0.317753
64,	0.317718
65,	0.316509
66,	0.316266
67,	0.316561
68,	0.313721
69,	0.313299
70,	0.312541
71,	0.311966
72,	0.310956
73,	0.310182
74,	0.309860
75,	0.310429
76,	0.309085
77,	0.308684
78,	0.308142
79,	0.309232
80,	0.308848
81,	0.307989
82,	0.306450
83,	0.306813
