0,	0.191744
1,	0.193225
2,	0.173484
3,	0.205647
4,	0.189193
5,	0.174842
6,	0.182000
7,	0.187518
8,	0.204483
9,	0.197344
10,	0.211156
11,	0.213652
12,	0.188898
13,	0.191036
14,	0.190883
15,	0.183103
16,	0.185025
17,	0.185317
18,	0.190121
19,	0.194648
20,	0.197597
21,	0.183843
22,	0.178903
23,	0.179818
24,	0.178726
25,	0.180598
26,	0.178830
27,	0.173898
28,	0.174530
29,	0.174245
30,	0.170780
31,	0.170891
32,	0.170891
33,	0.171465
34,	0.170669
35,	0.171039
36,	0.171157
37,	0.170636
38,	0.170691
39,	0.170207
40,	0.168419
41,	0.168084
