0,	0.404066
1,	0.365102
2,	0.350474
3,	0.323658
4,	0.312246
5,	0.314757
6,	0.316444
7,	0.315876
8,	0.316700
9,	0.314854
10,	0.313849
11,	0.304641
12,	0.296681
13,	0.294456
14,	0.295589
15,	0.297343
16,	0.297343
17,	0.295054
18,	0.295054
19,	0.293736
20,	0.292498
21,	0.292780
22,	0.289995
23,	0.288793
24,	0.285192
25,	0.278749
26,	0.275064
27,	0.274924
28,	0.274861
29,	0.273509
30,	0.270729
31,	0.270358
32,	0.269429
33,	0.268482
34,	0.267844
35,	0.265963
36,	0.265698
37,	0.265121
38,	0.262991
39,	0.263763
40,	0.263263
41,	0.263829
42,	0.261899
43,	0.261496
44,	0.260442
45,	0.260407
46,	0.260393
47,	0.258890
48,	0.257917
49,	0.256527
50,	0.255350
51,	0.255076
52,	0.253997
53,	0.253390
54,	0.252788
55,	0.249683
56,	0.250332
57,	0.249974
58,	0.249942
59,	0.248458
60,	0.248141
61,	0.247841
62,	0.248315
63,	0.248406
64,	0.247687
65,	0.247636
66,	0.248175
67,	0.246147
68,	0.243216
69,	0.243545
70,	0.243309
71,	0.243792
72,	0.243699
73,	0.243204
74,	0.242892
75,	0.242669
76,	0.243164
