0,	0.362391
1,	0.348793
2,	0.348595
3,	0.341800
4,	0.336465
5,	0.333221
6,	0.323488
7,	0.310331
8,	0.307271
9,	0.307553
10,	0.309968
11,	0.309969
12,	0.307640
13,	0.307640
14,	0.304218
15,	0.301261
16,	0.302267
17,	0.297475
18,	0.295685
19,	0.291611
20,	0.285739
21,	0.281473
22,	0.280052
23,	0.279530
24,	0.277447
25,	0.274805
26,	0.274408
27,	0.272334
28,	0.270826
29,	0.270108
30,	0.269456
31,	0.267207
32,	0.266501
33,	0.263284
34,	0.263391
35,	0.263043
36,	0.262897
37,	0.260156
38,	0.259607
39,	0.258726
40,	0.258754
41,	0.258342
42,	0.257071
43,	0.256039
44,	0.255002
45,	0.253046
46,	0.251516
47,	0.250670
48,	0.249954
49,	0.249697
50,	0.246701
51,	0.247628
52,	0.247431
53,	0.247552
54,	0.245607
55,	0.245279
56,	0.244704
57,	0.245175
58,	0.243682
59,	0.242942
60,	0.242424
61,	0.242482
62,	0.240824
63,	0.238843
64,	0.239156
65,	0.239237
66,	0.239263
67,	0.239169
68,	0.238518
69,	0.238404
70,	0.238224
71,	0.238882
72,	0.238217
73,	0.237920
74,	0.236953
