0,	0.202609
1,	0.184472
2,	0.186656
3,	0.186151
4,	0.190417
5,	0.191364
6,	0.200360
7,	0.192116
8,	0.189892
9,	0.185081
10,	0.182333
11,	0.175485
12,	0.174292
13,	0.173387
14,	0.170762
15,	0.170452
16,	0.166080
17,	0.164572
18,	0.162770
19,	0.161794
20,	0.159780
21,	0.159399
22,	0.159063
23,	0.155644
24,	0.155612
25,	0.155635
26,	0.155387
27,	0.155088
28,	0.154091
29,	0.152949
30,	0.152075
31,	0.150801
32,	0.149983
33,	0.149883
34,	0.149852
35,	0.149631
36,	0.148910
37,	0.148387
38,	0.148316
39,	0.147982
