0,	0.374179
1,	0.337056
2,	0.346347
3,	0.354477
4,	0.358286
5,	0.341743
6,	0.337111
7,	0.367887
8,	0.363483
9,	0.358596
10,	0.363176
11,	0.353460
12,	0.351379
13,	0.353705
14,	0.329581
15,	0.335222
16,	0.339336
17,	0.333909
18,	0.327639
19,	0.323477
20,	0.328304
21,	0.325008
22,	0.311681
23,	0.309677
24,	0.305217
25,	0.307420
26,	0.294033
27,	0.295207
28,	0.292939
29,	0.293762
30,	0.290808
31,	0.286401
32,	0.288028
33,	0.288804
34,	0.286081
35,	0.285750
36,	0.282775
37,	0.282034
38,	0.281782
39,	0.279684
40,	0.280473
41,	0.277707
42,	0.277726
43,	0.277203
44,	0.277402
45,	0.277037
46,	0.275968
47,	0.275909
48,	0.274433
49,	0.273316
50,	0.272187
51,	0.271816
52,	0.271187
53,	0.270600
