0,	0.409578
1,	0.402285
2,	0.399287
3,	0.400720
4,	0.394565
5,	0.393038
6,	0.379611
7,	0.362721
8,	0.359276
9,	0.349930
10,	0.349315
11,	0.347974
12,	0.344979
13,	0.344822
14,	0.342270
15,	0.342094
16,	0.341868
17,	0.341541
18,	0.334916
19,	0.334644
20,	0.330405
21,	0.329848
22,	0.330419
23,	0.329163
24,	0.328242
25,	0.327396
26,	0.325842
27,	0.329062
28,	0.332044
29,	0.331059
30,	0.329087
31,	0.327959
32,	0.325219
33,	0.319913
34,	0.320410
35,	0.320172
36,	0.318950
37,	0.316925
38,	0.317045
39,	0.316151
40,	0.316090
41,	0.314541
42,	0.314348
43,	0.313483
44,	0.312781
45,	0.312550
46,	0.311259
47,	0.310201
48,	0.313000
49,	0.312085
50,	0.310419
51,	0.309350
52,	0.309182
53,	0.309203
54,	0.309203
55,	0.308729
56,	0.308318
57,	0.308270
58,	0.307801
59,	0.307681
60,	0.308354
61,	0.308622
