0,	1.588516
1,	1.269748
2,	1.270730
3,	1.321704
4,	1.307637
5,	1.312034
6,	1.254005
7,	1.314747
8,	1.331990
9,	1.281355
10,	1.383953
11,	1.289862
12,	1.331451
13,	1.242522
14,	1.258645
15,	1.183949
16,	1.248833
17,	1.436534
18,	1.557599
19,	1.371530
20,	1.488464
21,	1.391551
22,	1.488079
23,	1.412316
24,	1.388595
25,	1.279533
26,	1.244493
27,	1.268935
28,	1.252563
29,	1.305166
30,	1.255327
31,	1.263261
32,	1.273687
33,	1.268431
34,	1.229770
35,	1.286050
36,	1.396044
37,	1.398334
38,	1.393163
39,	1.400089
40,	1.488079
41,	1.457910
42,	1.469864
43,	1.400189
44,	1.319571
45,	1.313971
46,	1.243225
47,	1.217568
48,	1.213325
49,	1.183274
50,	1.170106
51,	1.180651
52,	1.181773
53,	1.247083
54,	1.268783
55,	1.318577
56,	1.260452
57,	1.247749
58,	1.245737
59,	1.268878
60,	1.266960
61,	1.278846
62,	1.253553
63,	1.234856
64,	1.227522
65,	1.214896
66,	1.194463
67,	1.175415
68,	1.176095
69,	1.172963
70,	1.178809
71,	1.154275
72,	1.136528
73,	1.139332
74,	1.124836
75,	1.119621
76,	1.122401
77,	1.122364
78,	1.119567
79,	1.124833
80,	1.129175
81,	1.131694
82,	1.127702
83,	1.127966
84,	1.124156
85,	1.116953
86,	1.108267
87,	1.115205
88,	1.114271
89,	1.113514
90,	1.114544
91,	1.115678
92,	1.115824
93,	1.116094
94,	1.113464
95,	1.111610
96,	1.111164
97,	1.107959
98,	1.103119
99,	1.104011
100,	1.104537
101,	1.102528
