0,	1.511890
1,	1.440733
2,	1.425169
3,	1.365342
4,	1.340238
5,	1.348542
6,	1.308558
7,	1.295229
8,	1.275652
9,	1.260900
10,	1.249479
11,	1.248947
12,	1.253036
13,	1.248010
14,	1.239435
15,	1.252091
16,	1.244551
17,	1.236955
18,	1.237368
19,	1.236623
20,	1.220187
21,	1.216614
22,	1.217341
23,	1.213526
24,	1.213900
25,	1.209554
26,	1.205020
27,	1.206070
28,	1.204026
29,	1.197648
30,	1.198677
31,	1.197012
32,	1.195342
33,	1.192621
34,	1.191022
35,	1.190100
36,	1.184022
37,	1.181770
38,	1.179887
39,	1.178903
40,	1.182661
41,	1.180978
42,	1.180392
43,	1.180899
44,	1.179154
45,	1.176589
46,	1.174347
47,	1.172973
48,	1.173734
49,	1.173112
50,	1.172998
51,	1.171435
52,	1.171079
53,	1.169838
54,	1.169577
55,	1.168328
56,	1.167776
57,	1.167289
58,	1.167290
