0,	1.472244
1,	1.335935
2,	1.281850
3,	1.246579
4,	1.220372
5,	1.216925
6,	1.182029
7,	1.165605
8,	1.180721
9,	1.133577
10,	1.135265
11,	1.115801
12,	1.101707
13,	1.084107
14,	1.088692
15,	1.111501
16,	1.095952
17,	1.091289
18,	1.104266
19,	1.098736
20,	1.100956
21,	1.105627
22,	1.105528
23,	1.081614
24,	1.078259
25,	1.074902
26,	1.067172
27,	1.071594
28,	1.065982
29,	1.064999
30,	1.069022
31,	1.063617
32,	1.054190
33,	1.055171
34,	1.059942
35,	1.058076
36,	1.046012
37,	1.040777
38,	1.038535
39,	1.026484
40,	1.020623
41,	1.019037
42,	1.016999
43,	1.011621
44,	1.009561
45,	1.006869
46,	1.004070
47,	1.001619
48,	0.996672
49,	0.991829
50,	0.988713
51,	0.988550
52,	0.986117
53,	0.984902
54,	0.982766
55,	0.981225
56,	0.978238
57,	0.976666
58,	0.973805
59,	0.971679
60,	0.970973
61,	0.970496
62,	0.967189
63,	0.966521
64,	0.966374
65,	0.966009
66,	0.961839
67,	0.960892
68,	0.960131
69,	0.958314
70,	0.956243
71,	0.954506
72,	0.953655
73,	0.953485
74,	0.952975
75,	0.951725
76,	0.950292
77,	0.949734
78,	0.949997
79,	0.949499
80,	0.949197
81,	0.948218
82,	0.947791
83,	0.947453
84,	0.946506
85,	0.946328
