0,	1.325096
1,	1.129907
2,	1.176265
3,	1.132552
4,	1.143937
5,	1.116985
6,	1.120307
7,	1.077334
8,	1.071750
9,	1.087112
10,	1.115296
11,	1.057633
12,	1.092990
13,	1.058005
14,	1.051117
15,	1.037142
16,	1.054536
17,	1.086901
18,	1.081494
19,	1.084742
20,	1.134269
21,	1.117743
22,	1.143105
23,	1.138304
24,	1.124577
25,	1.070874
26,	1.053102
27,	1.066613
28,	1.057735
29,	1.078323
30,	1.059205
31,	1.066131
32,	1.100030
33,	1.095019
34,	1.068682
35,	1.100440
36,	1.097619
37,	1.109060
38,	1.092157
39,	1.088509
40,	1.101489
41,	1.066976
42,	1.064398
43,	1.060808
44,	1.043424
45,	1.033539
46,	1.008749
47,	0.992160
48,	0.987927
49,	0.977718
50,	0.969326
51,	0.964227
52,	0.946216
53,	0.960975
54,	0.962129
55,	0.961356
56,	0.943904
57,	0.945092
58,	0.945361
59,	0.951153
60,	0.951035
61,	0.951467
62,	0.952771
63,	0.956401
64,	0.953311
65,	0.952122
66,	0.948177
67,	0.942015
68,	0.933010
69,	0.929924
70,	0.931016
71,	0.919391
72,	0.911634
73,	0.909359
74,	0.904053
75,	0.905552
76,	0.905283
77,	0.901722
78,	0.901811
79,	0.901381
80,	0.901723
81,	0.899431
82,	0.898381
83,	0.896373
84,	0.895671
85,	0.895764
86,	0.892341
87,	0.891431
88,	0.891599
89,	0.890919
90,	0.890024
91,	0.886733
92,	0.887109
93,	0.884140
94,	0.884931
95,	0.886664
96,	0.887142
97,	0.885267
98,	0.883216
99,	0.880315
100,	0.880243
