0,	1.250777
1,	1.196518
2,	1.210999
3,	1.225445
4,	1.201918
5,	1.231497
6,	1.193583
7,	1.164052
8,	1.195954
9,	1.211470
10,	1.202697
11,	1.254039
12,	1.174128
13,	1.262033
14,	1.134433
15,	1.120015
16,	1.089347
17,	1.103872
18,	1.258768
19,	1.292484
20,	1.248205
21,	1.271257
22,	1.242160
23,	1.388579
24,	1.331318
25,	1.305568
26,	1.178650
27,	1.141729
28,	1.164733
29,	1.124867
30,	1.192039
31,	1.134554
32,	1.138154
33,	1.168178
34,	1.178738
35,	1.120407
36,	1.144920
37,	1.186621
38,	1.299500
39,	1.266067
40,	1.255751
41,	1.267467
42,	1.228227
43,	1.234704
44,	1.279108
45,	1.155334
46,	1.134437
47,	1.082231
48,	1.070185
49,	1.044756
50,	1.026884
51,	1.014325
52,	1.020948
53,	0.983746
54,	0.989958
55,	0.988625
56,	0.988289
57,	0.970009
58,	0.971247
59,	0.968606
60,	0.968211
61,	0.969154
62,	0.969332
63,	0.991419
64,	0.996516
65,	0.997375
66,	0.989476
67,	0.985346
68,	0.980548
69,	0.962156
70,	0.962760
71,	0.957381
72,	0.946087
73,	0.938748
74,	0.937032
75,	0.934133
76,	0.936045
77,	0.933766
78,	0.921756
79,	0.921195
80,	0.937955
81,	0.933900
82,	0.929498
83,	0.927814
84,	0.920076
85,	0.919033
86,	0.914230
87,	0.904358
88,	0.906149
89,	0.903380
90,	0.898787
91,	0.897473
92,	0.895070
93,	0.894156
94,	0.890311
95,	0.890652
96,	0.890286
97,	0.890190
98,	0.888180
99,	0.884470
100,	0.880409
101,	0.879988
102,	0.879591
103,	0.876238
104,	0.866891
105,	0.864512
106,	0.862243
107,	0.856213
108,	0.854380
109,	0.850603
110,	0.843577
111,	0.842681
112,	0.840875
113,	0.838921
114,	0.842316
115,	0.841909
116,	0.840820
117,	0.839138
118,	0.838751
119,	0.837502
120,	0.836613
121,	0.837726
122,	0.837480
123,	0.837249
124,	0.835403
125,	0.835285
126,	0.833304
127,	0.833322
128,	0.832310
129,	0.832375
130,	0.832493
131,	0.830614
132,	0.833473
133,	0.833084
