0,	0.208761
1,	0.299551
2,	0.334457
3,	0.413095
4,	0.363159
5,	0.414033
6,	0.428351
7,	0.403521
8,	0.385365
9,	0.419996
10,	0.400517
11,	0.349838
12,	0.394464
13,	0.400931
14,	0.342267
15,	0.355766
16,	0.334396
17,	0.319816
18,	0.315923
19,	0.337524
20,	0.348495
21,	0.379815
22,	0.390867
23,	0.385450
24,	0.392486
25,	0.351224
26,	0.354180
27,	0.366445
28,	0.319240
29,	0.336233
30,	0.329739
31,	0.291735
32,	0.312640
33,	0.351894
34,	0.326164
35,	0.325727
36,	0.321818
37,	0.295152
38,	0.290742
39,	0.292454
40,	0.298637
41,	0.295649
42,	0.314120
43,	0.340003
44,	0.294774
45,	0.287306
46,	0.278932
47,	0.280900
48,	0.296745
49,	0.291407
50,	0.272754
51,	0.268905
52,	0.286259
53,	0.273520
54,	0.268339
55,	0.270161
56,	0.276995
57,	0.279967
58,	0.277308
59,	0.289830
60,	0.261599
61,	0.252518
62,	0.242398
63,	0.252102
64,	0.261321
65,	0.250869
66,	0.257869
67,	0.256493
68,	0.236015
69,	0.246129
70,	0.244188
71,	0.253736
72,	0.235833
73,	0.230793
74,	0.214169
75,	0.209944
76,	0.199652
77,	0.194571
78,	0.201243
79,	0.210562
80,	0.206640
81,	0.211507
82,	0.204108
83,	0.211143
84,	0.208593
85,	0.202801
86,	0.209245
87,	0.207975
88,	0.204978
89,	0.204647
90,	0.196849
91,	0.192388
92,	0.190359
93,	0.185615
94,	0.183665
95,	0.192448
96,	0.187153
97,	0.183421
98,	0.179965
99,	0.184166
100,	0.185904
101,	0.188185
102,	0.191493
103,	0.196218
104,	0.195542
