0,	0.210588
1,	0.214866
2,	0.219132
3,	0.270466
4,	0.248796
5,	0.203097
6,	0.194203
7,	0.196541
8,	0.230845
9,	0.230542
10,	0.212708
11,	0.215580
12,	0.197885
13,	0.202460
14,	0.209590
15,	0.226075
16,	0.175283
17,	0.181152
18,	0.172740
19,	0.148467
20,	0.146015
21,	0.145423
22,	0.146245
23,	0.140904
24,	0.145653
25,	0.139483
26,	0.138323
27,	0.138709
28,	0.126334
29,	0.133426
30,	0.127253
31,	0.125391
32,	0.125692
33,	0.117560
34,	0.117610
35,	0.117587
36,	0.114771
37,	0.114904
38,	0.114585
39,	0.113763
40,	0.113821
41,	0.113311
42,	0.109033
43,	0.109140
44,	0.105262
45,	0.101985
46,	0.101812
47,	0.101536
48,	0.101405
49,	0.101073
50,	0.099014
51,	0.095473
52,	0.095209
53,	0.095143
54,	0.094573
55,	0.094045
56,	0.093823
57,	0.093665
58,	0.092945
59,	0.091906
60,	0.091641
61,	0.091392
62,	0.091324
