0,	0.180592
1,	0.225508
2,	0.235627
3,	0.261292
4,	0.256930
5,	0.262882
6,	0.268133
7,	0.284431
8,	0.338596
9,	0.298372
10,	0.188825
11,	0.204952
12,	0.204644
13,	0.176937
14,	0.171533
15,	0.162812
16,	0.161956
17,	0.158844
18,	0.168293
19,	0.154332
20,	0.157089
21,	0.158028
22,	0.141251
23,	0.145451
24,	0.145194
25,	0.142792
26,	0.142848
27,	0.126980
28,	0.127592
29,	0.127263
30,	0.122981
31,	0.123272
32,	0.122421
33,	0.121767
34,	0.122832
35,	0.120525
36,	0.115283
37,	0.114847
38,	0.110277
39,	0.108254
40,	0.108152
41,	0.108173
42,	0.108230
43,	0.108141
44,	0.104808
45,	0.101626
46,	0.100794
47,	0.100613
48,	0.099508
49,	0.099127
50,	0.099148
51,	0.098887
52,	0.098083
53,	0.096809
54,	0.096348
55,	0.095614
56,	0.095184
57,	0.095151
58,	0.095069
59,	0.093305
60,	0.092983
