0,	0.235130
1,	0.308662
2,	0.239977
3,	0.269421
4,	0.283853
5,	0.320787
6,	0.341654
7,	0.373194
8,	0.409088
9,	0.429553
10,	0.455793
11,	0.460814
12,	0.476721
13,	0.504602
14,	0.329453
15,	0.350801
16,	0.352192
17,	0.291570
18,	0.292726
19,	0.304470
20,	0.258923
21,	0.282105
22,	0.271149
23,	0.284069
24,	0.289987
25,	0.270519
26,	0.285241
27,	0.297711
28,	0.270706
29,	0.257786
30,	0.253253
31,	0.236386
32,	0.221784
33,	0.226266
34,	0.228768
35,	0.226260
36,	0.215569
37,	0.218054
38,	0.217553
39,	0.228226
40,	0.223344
41,	0.219816
42,	0.222525
43,	0.216004
44,	0.212997
45,	0.214041
46,	0.213733
47,	0.213602
48,	0.211395
49,	0.206948
50,	0.208606
51,	0.204434
52,	0.205288
53,	0.209033
54,	0.208073
55,	0.208681
56,	0.207259
57,	0.203632
58,	0.200493
59,	0.199741
60,	0.203395
61,	0.202158
62,	0.201929
63,	0.201305
64,	0.203200
65,	0.203831
66,	0.197771
67,	0.197202
68,	0.198642
69,	0.199593
70,	0.200384
71,	0.193648
72,	0.194396
73,	0.193770
74,	0.194407
75,	0.193909
76,	0.193977
77,	0.194018
78,	0.194247
79,	0.188645
80,	0.188082
81,	0.187541
82,	0.188452
83,	0.188008
84,	0.187423
85,	0.186936
86,	0.186710
87,	0.183829
88,	0.183418
89,	0.183299
90,	0.181938
91,	0.180542
92,	0.180005
93,	0.180124
94,	0.180032
95,	0.179690
96,	0.179754
97,	0.179808
98,	0.178969
99,	0.178735
100,	0.178400
101,	0.177855
102,	0.177541
103,	0.177043
104,	0.176850
105,	0.176779
106,	0.176831
107,	0.176723
108,	0.176568
109,	0.174829
110,	0.174811
111,	0.174186
112,	0.174094
113,	0.173734
114,	0.173705
115,	0.173075
116,	0.172596
117,	0.172153
118,	0.172106
119,	0.172091
120,	0.170834
121,	0.170678
122,	0.170601
123,	0.170589
124,	0.170514
125,	0.170233
126,	0.170252
127,	0.170101
128,	0.169792
129,	0.169830
130,	0.169813
131,	0.169723
132,	0.169667
133,	0.169551
134,	0.169256
135,	0.169252
136,	0.169194
137,	0.168602
138,	0.168557
139,	0.168514
140,	0.168355
141,	0.168076
142,	0.168000
143,	0.167430
144,	0.167344
145,	0.167337
146,	0.167191
147,	0.167048
148,	0.166697
149,	0.166251
150,	0.166240
151,	0.166198
152,	0.166213
153,	0.166177
154,	0.166167
155,	0.166167
156,	0.166065
157,	0.166079
158,	0.166069
159,	0.165916
160,	0.165909
161,	0.165883
162,	0.165852
163,	0.165819
164,	0.165721
165,	0.165706
166,	0.165705
