0,	0.407473
1,	0.408046
2,	0.402857
3,	0.394831
4,	0.388264
5,	0.378473
6,	0.373801
7,	0.371917
8,	0.368615
9,	0.360196
10,	0.356675
11,	0.354869
12,	0.346355
13,	0.345811
14,	0.344970
15,	0.345170
16,	0.344100
17,	0.344059
18,	0.343410
19,	0.343357
20,	0.342805
21,	0.342779
22,	0.342755
23,	0.342725
24,	0.342442
25,	0.342283
26,	0.342139
27,	0.342124
28,	0.340543
29,	0.338032
30,	0.337819
31,	0.337641
32,	0.337477
33,	0.337323
34,	0.337125
35,	0.337115
36,	0.334957
37,	0.334865
38,	0.334747
39,	0.334623
40,	0.334215
