0,	0.366844
1,	0.356399
2,	0.352679
3,	0.357411
4,	0.364875
5,	0.365885
6,	0.379718
7,	0.378535
8,	0.386844
9,	0.390736
10,	0.381669
11,	0.374579
12,	0.374572
13,	0.371180
14,	0.368718
15,	0.348105
16,	0.345571
17,	0.343641
18,	0.340654
19,	0.341156
20,	0.339874
21,	0.336656
22,	0.335372
23,	0.332711
24,	0.327158
25,	0.324371
26,	0.322867
27,	0.322570
28,	0.321695
29,	0.318997
30,	0.319027
31,	0.318005
32,	0.316007
33,	0.314794
34,	0.313886
35,	0.312933
36,	0.312583
37,	0.312275
38,	0.311657
39,	0.310233
40,	0.308556
41,	0.306720
42,	0.305671
43,	0.302453
44,	0.301912
45,	0.301625
46,	0.301464
47,	0.300938
48,	0.299993
49,	0.299580
50,	0.299462
51,	0.299420
52,	0.298839
53,	0.299030
54,	0.298783
55,	0.298256
56,	0.297802
57,	0.296866
58,	0.296688
59,	0.296170
60,	0.295635
61,	0.295326
62,	0.294697
63,	0.294548
64,	0.294120
65,	0.293954
66,	0.293403
67,	0.293334
