0,	0.201970
1,	0.238504
2,	0.285577
3,	0.369008
4,	0.408290
5,	0.461282
6,	0.470573
7,	0.461875
8,	0.494695
9,	0.478694
10,	0.493338
11,	0.525524
12,	0.296330
13,	0.328675
14,	0.351630
15,	0.278581
16,	0.288266
17,	0.297608
18,	0.250661
19,	0.281404
20,	0.293893
21,	0.307233
22,	0.298187
23,	0.250259
24,	0.266748
25,	0.282301
26,	0.249920
27,	0.230763
28,	0.223164
29,	0.208077
30,	0.193844
31,	0.198566
32,	0.202960
33,	0.201214
34,	0.192153
35,	0.196214
36,	0.198877
37,	0.213291
38,	0.209870
39,	0.207724
40,	0.210595
41,	0.198101
42,	0.195654
43,	0.198892
44,	0.197891
45,	0.198021
46,	0.193743
47,	0.187770
48,	0.190917
49,	0.182345
50,	0.183082
51,	0.188798
52,	0.188588
53,	0.192166
54,	0.189790
55,	0.181572
56,	0.179054
57,	0.178037
58,	0.181776
59,	0.177772
60,	0.177256
61,	0.174965
62,	0.176035
63,	0.176876
64,	0.164532
65,	0.162544
66,	0.163339
67,	0.163958
68,	0.164844
69,	0.154503
70,	0.154283
71,	0.154452
72,	0.154403
73,	0.152368
74,	0.153305
75,	0.153426
76,	0.153175
77,	0.144229
78,	0.140360
79,	0.138478
80,	0.138814
81,	0.138110
82,	0.137280
83,	0.136116
84,	0.136426
85,	0.133046
86,	0.133055
87,	0.133345
88,	0.133006
89,	0.132544
90,	0.132243
91,	0.131657
92,	0.131716
93,	0.130859
94,	0.130667
95,	0.130052
96,	0.127923
97,	0.127917
98,	0.127502
99,	0.126539
100,	0.126212
101,	0.126292
102,	0.125741
103,	0.125851
104,	0.125890
105,	0.125656
106,	0.125719
107,	0.123650
108,	0.123623
109,	0.123714
110,	0.123422
111,	0.123552
112,	0.123452
113,	0.123159
114,	0.123192
115,	0.122396
116,	0.122337
117,	0.122309
118,	0.120340
119,	0.120157
120,	0.120029
121,	0.120019
122,	0.119931
123,	0.119245
124,	0.119214
125,	0.118941
126,	0.118937
127,	0.118822
128,	0.118779
129,	0.118761
130,	0.118663
131,	0.118601
132,	0.118383
133,	0.118176
134,	0.118089
135,	0.117996
136,	0.117763
137,	0.117706
138,	0.117541
139,	0.117543
140,	0.117531
141,	0.117347
142,	0.117224
143,	0.117158
144,	0.117120
145,	0.117055
146,	0.116825
147,	0.116813
148,	0.116762
149,	0.116752
150,	0.116687
