0,	0.383779
1,	0.392172
2,	0.355386
3,	0.358819
4,	0.346280
5,	0.333981
6,	0.333490
7,	0.332324
8,	0.318869
9,	0.316501
10,	0.306109
11,	0.289364
12,	0.290222
13,	0.282158
14,	0.281732
15,	0.281533
16,	0.282592
17,	0.279222
18,	0.280678
19,	0.278926
20,	0.281877
21,	0.283941
22,	0.282406
23,	0.280040
24,	0.278992
25,	0.277705
26,	0.273198
27,	0.271349
28,	0.270446
29,	0.269946
30,	0.262756
31,	0.261737
32,	0.262106
33,	0.262207
34,	0.259621
35,	0.259337
36,	0.258030
37,	0.258595
38,	0.255958
39,	0.254158
40,	0.253782
41,	0.254529
42,	0.251570
43,	0.248116
44,	0.248345
45,	0.248222
46,	0.247977
47,	0.247923
48,	0.247742
49,	0.247354
50,	0.247260
51,	0.247311
52,	0.246640
53,	0.246458
54,	0.245869
55,	0.245730
56,	0.246041
57,	0.244839
58,	0.244437
59,	0.244392
60,	0.243245
61,	0.242939
62,	0.242668
63,	0.242444
64,	0.242302
