0,	1.294685
1,	1.210631
2,	1.198819
3,	1.148448
4,	1.118948
5,	1.104980
6,	1.093154
7,	1.094631
8,	1.021639
9,	1.018251
10,	1.012177
11,	1.011082
12,	0.991023
13,	0.989310
14,	0.981487
15,	0.954582
16,	0.952905
17,	0.948936
18,	0.947939
19,	0.943354
20,	0.941057
21,	0.940557
22,	0.923343
23,	0.922707
24,	0.921157
25,	0.920796
26,	0.918778
27,	0.917422
28,	0.915002
29,	0.908576
30,	0.910396
31,	0.911602
32,	0.907356
33,	0.907309
34,	0.907284
35,	0.901141
36,	0.893267
37,	0.888434
38,	0.892036
39,	0.894590
40,	0.893040
41,	0.892558
42,	0.888861
43,	0.888159
44,	0.880677
45,	0.879557
46,	0.879020
47,	0.877385
48,	0.875128
49,	0.862045
50,	0.863981
51,	0.873290
52,	0.869324
53,	0.868400
54,	0.866510
55,	0.861811
56,	0.858190
57,	0.858312
58,	0.861592
59,	0.860536
60,	0.859852
61,	0.860962
62,	0.860523
63,	0.860188
64,	0.859936
65,	0.846870
66,	0.843648
67,	0.843265
68,	0.846691
69,	0.844471
70,	0.843723
71,	0.842993
72,	0.842793
73,	0.842091
74,	0.840126
75,	0.837803
76,	0.837504
77,	0.854594
78,	0.851324
79,	0.849448
80,	0.843749
81,	0.840770
