0,	1.321944
1,	1.280875
2,	1.266218
3,	1.286574
4,	1.250555
5,	1.283683
6,	1.322598
7,	1.261068
8,	1.336917
9,	1.263520
10,	1.295035
11,	1.226822
12,	1.220087
13,	1.164235
14,	1.222047
15,	1.365395
16,	1.380365
17,	1.296820
18,	1.398614
19,	1.327994
20,	1.413361
21,	1.367208
22,	1.342234
23,	1.255267
24,	1.220919
25,	1.239853
26,	1.227023
27,	1.281798
28,	1.231825
29,	1.235828
30,	1.251806
31,	1.245292
32,	1.210911
33,	1.250303
34,	1.296165
35,	1.362490
36,	1.365215
37,	1.377930
38,	1.415573
39,	1.394029
40,	1.418741
41,	1.355472
42,	1.281970
43,	1.276072
44,	1.207091
45,	1.184958
46,	1.184485
47,	1.155945
48,	1.151789
49,	1.154305
50,	1.155098
51,	1.178498
52,	1.213802
53,	1.268966
54,	1.209678
55,	1.205273
56,	1.198352
57,	1.235670
58,	1.231448
59,	1.238274
60,	1.215592
61,	1.196840
62,	1.192758
63,	1.181198
64,	1.159939
65,	1.140470
66,	1.145581
67,	1.143855
68,	1.153457
69,	1.126177
70,	1.106788
71,	1.114829
72,	1.098822
73,	1.094814
74,	1.096038
75,	1.090864
76,	1.086611
77,	1.101631
78,	1.111523
79,	1.114368
80,	1.110393
81,	1.110529
82,	1.108489
83,	1.098490
84,	1.087519
85,	1.100403
86,	1.100937
87,	1.100969
88,	1.102575
89,	1.106630
90,	1.107735
91,	1.106863
92,	1.103396
93,	1.102122
94,	1.101423
95,	1.098729
96,	1.092565
97,	1.090974
98,	1.090759
