0,	0.213891
1,	0.213929
2,	0.174935
3,	0.158029
4,	0.154425
5,	0.141459
6,	0.141767
7,	0.141995
8,	0.141025
9,	0.135575
10,	0.125563
11,	0.124289
12,	0.123591
13,	0.123179
14,	0.121026
15,	0.119435
16,	0.119548
17,	0.119060
18,	0.118538
19,	0.117125
20,	0.115429
21,	0.115132
22,	0.114662
23,	0.114272
24,	0.114262
25,	0.111945
26,	0.111229
27,	0.109331
28,	0.109411
29,	0.108719
30,	0.108543
31,	0.109865
32,	0.109519
33,	0.109664
34,	0.109585
35,	0.109610
36,	0.109864
37,	0.109215
38,	0.109296
39,	0.109010
40,	0.108491
41,	0.108359
42,	0.108346
43,	0.108745
44,	0.108447
45,	0.107787
46,	0.107784
47,	0.108055
48,	0.107904
49,	0.107374
50,	0.107059
51,	0.106566
52,	0.106049
53,	0.106449
54,	0.106571
55,	0.106359
56,	0.106098
57,	0.105715
58,	0.105620
59,	0.105266
60,	0.104946
61,	0.104567
62,	0.104632
63,	0.104346
64,	0.104416
65,	0.104271
66,	0.104142
67,	0.104436
68,	0.104401
69,	0.104195
70,	0.104233
71,	0.104269
72,	0.104232
73,	0.104199
74,	0.104200
75,	0.104086
76,	0.103958
77,	0.104010
78,	0.103925
79,	0.103889
