0,	1.408995
1,	1.349988
2,	1.306832
3,	1.318231
4,	1.309150
5,	1.281557
6,	1.232486
7,	1.231511
8,	1.157169
9,	1.197165
10,	1.165647
11,	1.151928
12,	1.130143
13,	1.130212
14,	1.188166
15,	1.161703
16,	1.161668
17,	1.252394
18,	1.207668
19,	1.241087
20,	1.213176
21,	1.191742
22,	1.156732
23,	1.143150
24,	1.136974
25,	1.141616
26,	1.162951
27,	1.145603
28,	1.148163
29,	1.144681
30,	1.160014
31,	1.142345
32,	1.142345
33,	1.163423
34,	1.214864
35,	1.214107
36,	1.216614
37,	1.212754
38,	1.190242
39,	1.194303
40,	1.212247
41,	1.189573
42,	1.185482
43,	1.161308
44,	1.157995
45,	1.140130
46,	1.131703
47,	1.121028
48,	1.123795
49,	1.115041
50,	1.114431
51,	1.111816
52,	1.167649
53,	1.148761
54,	1.145007
55,	1.148163
56,	1.146640
57,	1.150151
58,	1.145727
59,	1.148064
60,	1.137942
61,	1.137266
62,	1.127642
63,	1.118923
64,	1.110815
65,	1.117378
66,	1.114930
67,	1.116678
68,	1.105170
69,	1.099430
70,	1.104625
71,	1.098607
72,	1.095992
73,	1.093959
74,	1.092343
75,	1.093110
76,	1.105629
77,	1.108143
78,	1.112697
79,	1.109823
80,	1.107213
81,	1.106707
82,	1.101449
83,	1.097064
84,	1.096142
85,	1.095502
86,	1.093307
87,	1.093374
88,	1.092681
89,	1.091788
90,	1.093837
91,	1.091595
