0,	0.406970
1,	0.406970
2,	0.390835
3,	0.385433
4,	0.387180
5,	0.380167
6,	0.379201
7,	0.354292
8,	0.339864
9,	0.335706
10,	0.328917
11,	0.327424
12,	0.323510
13,	0.320134
14,	0.319840
15,	0.315756
16,	0.313165
17,	0.312731
18,	0.311861
19,	0.303987
20,	0.303534
21,	0.298803
22,	0.298685
23,	0.299497
24,	0.298731
25,	0.296923
26,	0.296132
27,	0.294949
28,	0.295154
29,	0.295394
30,	0.294922
31,	0.293656
32,	0.292331
33,	0.290503
34,	0.284385
35,	0.283681
36,	0.283213
37,	0.282651
38,	0.280503
39,	0.279873
40,	0.279452
41,	0.279624
42,	0.277134
43,	0.276985
44,	0.276608
45,	0.275815
46,	0.275216
47,	0.273780
48,	0.273676
49,	0.273843
50,	0.271586
51,	0.268871
52,	0.267814
53,	0.267971
54,	0.267352
55,	0.267295
56,	0.266922
57,	0.266531
58,	0.266438
59,	0.265828
60,	0.265640
61,	0.265523
62,	0.264985
63,	0.264813
64,	0.264951
65,	0.264080
66,	0.263810
67,	0.263759
68,	0.263566
69,	0.263435
70,	0.263121
71,	0.263125
