0,	1.856439
1,	1.838919
2,	1.828157
3,	1.817503
4,	1.813022
5,	1.796619
6,	1.796561
7,	1.785597
8,	1.779798
9,	1.773061
10,	1.759673
11,	1.740996
12,	1.736369
13,	1.731555
14,	1.733072
15,	1.710197
16,	1.698192
17,	1.691344
18,	1.691259
19,	1.682391
20,	1.678813
21,	1.674646
22,	1.672416
23,	1.675694
24,	1.671014
25,	1.667019
26,	1.662436
27,	1.655627
28,	1.656564
29,	1.651181
30,	1.639124
31,	1.634430
32,	1.631180
33,	1.624774
34,	1.622360
35,	1.616157
36,	1.614065
37,	1.606585
38,	1.600282
39,	1.592344
40,	1.591499
41,	1.590369
42,	1.588040
43,	1.588748
44,	1.587247
45,	1.584421
46,	1.580239
47,	1.579330
48,	1.576221
49,	1.574715
50,	1.570786
51,	1.575808
52,	1.573013
53,	1.573606
54,	1.573831
55,	1.571257
56,	1.571945
57,	1.569206
58,	1.568502
59,	1.565682
60,	1.563202
61,	1.561851
62,	1.561848
63,	1.560982
64,	1.561617
65,	1.560105
66,	1.560223
67,	1.560408
68,	1.559662
69,	1.558976
70,	1.557562
71,	1.557549
72,	1.555870
73,	1.554179
74,	1.554044
75,	1.553140
76,	1.552773
77,	1.551533
78,	1.550418
79,	1.548475
80,	1.547616
81,	1.546974
82,	1.545330
83,	1.545023
84,	1.544502
85,	1.543303
86,	1.542219
87,	1.542064
88,	1.540569
89,	1.538224
90,	1.536965
91,	1.535744
92,	1.533814
93,	1.533459
94,	1.531607
95,	1.533545
96,	1.532233
97,	1.533896
98,	1.532497
99,	1.531541
100,	1.531238
101,	1.530228
102,	1.529234
103,	1.529569
104,	1.528216
105,	1.527264
106,	1.527174
107,	1.526068
108,	1.527465
109,	1.526219
110,	1.526242
111,	1.525139
112,	1.522770
113,	1.522230
114,	1.521496
115,	1.520375
116,	1.520993
117,	1.520984
118,	1.519883
119,	1.519801
120,	1.518693
121,	1.518174
122,	1.517441
123,	1.516695
124,	1.516771
125,	1.515403
126,	1.512721
127,	1.512579
128,	1.511553
129,	1.511103
130,	1.510715
131,	1.509971
132,	1.509410
133,	1.507826
134,	1.507832
135,	1.507681
136,	1.506933
137,	1.505912
138,	1.505385
139,	1.505082
140,	1.505076
141,	1.505016
142,	1.504529
143,	1.503764
144,	1.502979
145,	1.501409
146,	1.501148
147,	1.500268
148,	1.500244
149,	1.499406
150,	1.499060
151,	1.499066
152,	1.498112
153,	1.497882
154,	1.497781
155,	1.497087
