0,	1.921338
1,	1.813379
2,	1.734745
3,	1.642851
4,	1.580774
5,	1.530887
6,	1.488291
7,	1.477633
8,	1.433748
9,	1.410569
10,	1.408575
11,	1.375300
12,	1.368857
13,	1.349044
14,	1.330689
15,	1.313349
16,	1.304950
17,	1.298120
18,	1.283946
19,	1.273905
20,	1.278849
21,	1.268856
22,	1.258090
23,	1.256424
24,	1.254322
25,	1.241951
26,	1.237377
27,	1.234882
28,	1.225728
29,	1.221872
30,	1.216978
31,	1.211917
32,	1.210059
33,	1.203038
34,	1.195970
35,	1.195994
36,	1.192196
37,	1.190293
38,	1.181076
39,	1.175370
40,	1.174330
41,	1.166490
42,	1.159958
43,	1.157757
44,	1.154993
45,	1.152238
46,	1.149410
47,	1.148824
48,	1.147540
49,	1.144327
50,	1.139859
51,	1.134511
52,	1.131734
53,	1.131380
54,	1.128422
55,	1.127533
56,	1.126012
57,	1.124215
58,	1.120693
59,	1.120049
60,	1.116711
61,	1.114682
62,	1.111890
63,	1.111973
64,	1.108331
65,	1.109071
66,	1.107979
67,	1.106824
68,	1.105830
69,	1.104231
70,	1.103598
71,	1.102241
72,	1.100376
73,	1.098884
74,	1.097968
75,	1.096973
76,	1.097624
77,	1.098031
78,	1.096080
79,	1.097831
80,	1.096445
81,	1.095187
82,	1.093933
83,	1.093579
84,	1.093259
85,	1.092311
